"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079044","1929","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       115","a","        53","a","         2","a","  38.1"," ,a,1228, ","    458.9"," ,a"
"ASN00079044","1930","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       113","a","        57","a","         2","a","  34.8"," ,a,0221, ","    555.1"," ,a"
"ASN00079044","1931","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       136","a","        60","a","         2","a","  47.5"," ,a,0429, ","    572.1"," ,a"
"ASN00079044","1932","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       133","a","        56","a","         2","a","  45.7"," ,a,0327, ","    561.9"," ,a"
"ASN00079044","1933","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       107","a","        55","a","         3","a","  39.4"," ,a,1129, ","    595.1"," ,a"
"ASN00079044","1934","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","        97","a","        58","a","         2","a","  45.7"," ,a,1108, ","    531.6"," ,a"
"ASN00079044","1935","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       116","a","        65","a","         1","a","  29.0"," ,a,0105, ","    524.5"," ,a"
"ASN00079044","1936","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       119","a","        59","a","         2","a","  29.5"," ,a,0531, ","    583.9"," ,a"
"ASN00079044","1937","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       113","a","        52","a","         3","a","  29.2"," ,a,0221, ","    556.0"," ,a"
"ASN00079044","1938","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       113","a","        46","a","         1","a","  26.7"," ,a,0418, ","    403.9"," ,a"
"ASN00079044","1939","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       149","a","        73","a","         4","a","  31.8"," ,a,0513, ","    668.6"," ,a"
"ASN00079044","1940","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       116","a","        43","a","         1","a","  37.6"," ,a,1122, ","    419.8"," ,a"
"ASN00079044","1941","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       126","a","        55","a","         3","a","  56.4"," ,a,0125, ","    610.2"," ,a"
"ASN00079044","1942","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       131","a","        76","a","         0","a","  23.9"," ,a,0613, ","    689.2"," ,a"
"ASN00079044","1943","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       133","a","        60","a","         1","a","  31.8"," ,a,0218, ","    490.2"," ,a"
"ASN00079044","1944","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       123","a","        51","a","         0","a","  18.0"," ,a,0205, ","    436.1"," ,a"
"ASN00079044","1945","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       122","a","        55","a","         1","a","  28.4"," ,a,1024, ","    487.4"," ,a"
"ASN00079044","1946","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       139","a","        63","a","         5","a","  81.8"," ,a,0315, ","    822.6"," ,a"
"ASN00079044","1947","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       136","a","        73","a","         4","a","  38.1"," ,a,0330, ","    766.4"," ,a"
"ASN00079044","1948","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       120","a","        67","a","         3","a","  78.2"," ,a,1011, ","    645.7"," ,a"
"ASN00079044","1949","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       118","a","        56","a","         5","a","  49.3"," ,a,0220, ","    642.4"," ,a"
"ASN00079044","1950","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","        94","a","        48","a","         1","a","  36.1"," ,a,0322, ","    485.7"," ,a"
"ASN00079044","1951","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","       111","a","        66","a","         2","a","  31.8"," ,a,1210, ","    661.3"," ,a"
