"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044162","1896","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        33","a","        25","a","         4","a","  35.1"," ,a,0224, ","    328.9"," ,a"
"ASN00044162","1897","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        18","a","        17","a","         6","a","  65.5"," ,a,1009, ","    357.6"," ,a"
"ASN00044162","1898","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        22","a","        16","a","         4","a","  45.5"," ,a,0114, ","    269.3"," ,a"
"ASN00044162","1900","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        36","a","        22","a","         3","a","  38.6"," ,a,0103, ","    242.9"," ,a"
"ASN00044162","1901","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        28","a","        11","a","         0","a","  20.1"," ,a,0825, ","    123.5"," ,a"
"ASN00044162","1902","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        17","a","        10","a","         1","a","  58.4"," ,a,1130, ","    161.9"," ,a"
"ASN00044162","1903","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        30","a","        22","a","         4","a","  47.0"," ,a,0331, ","    328.2"," ,a"
"ASN00044162","1904","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        25","a","        21","a","         1","a","  27.9"," ,a,1004, ","    218.0"," ,a"
"ASN00044162","1905","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        21","a","        20","a","         0","a","  22.9"," ,a,0328, ","    160.9"," ,a"
"ASN00044162","1906","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        40","a","        29","a","         7","a","  43.7"," ,a,0305, ","    458.7"," ,a"
"ASN00044162","1907","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        30","a","        20","a","         1","a"," 130.3"," ,a,0126, ","    313.2"," ,a"
"ASN00044162","1908","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        29","a","        17","a","         3","a","  54.1"," ,a,1016, ","    312.9"," ,a"
"ASN00044162","1909","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        31","a","        23","a","         1","a","  29.0"," ,a,1127, ","    258.2"," ,a"
"ASN00044162","1910","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        36","a","        27","a","         3","a","  40.6"," ,a,0622, ","    297.0"," ,a"
"ASN00044162","1911","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        27","a","        25","a","         4","a","  50.8"," ,a,0202, ","    327.9"," ,a"
"ASN00044162","1912","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        16","a","        13","a","         0","a","  23.9"," ,a,1224, ","    122.6"," ,a"
"ASN00044162","1914","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        33","a","        20","a","         2","a","  49.3"," ,a,1220, ","    261.1"," ,a"
"ASN00044162","1915","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        12","a","        10","a","         1","a","  36.3"," ,a,0516, ","    101.0"," ,a"
"ASN00044162","1916","-28.85","144.0667","150.0","WANGARILLA STATION, AS","        34","a","        28","a","         2","a","  37.1"," ,a,0708, ","    372.6"," ,a"
