"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001538001","1946","-15.87","-38.89","4.0","BELMONTE, BR","       144","I","       116","I","        15","I","  60.0"," ,I,0605, ","   1487.4"," ,I"
"BR001538001","1947","-15.87","-38.89","4.0","BELMONTE, BR","       169","I","       135","I","        22","I","  85.0"," ,I,1202, ","   2051.0"," ,I"
"BR001538001","1948","-15.87","-38.89","4.0","BELMONTE, BR","       149","I","       123","I","        18","I","  66.4"," ,I,1221, ","   1825.0"," ,I"
"BR001538001","1950","-15.87","-38.89","4.0","BELMONTE, BR","       171","I","       137","I","        14","I","  81.0"," ,I,0420, ","   1671.7"," ,I"
"BR001538001","1951","-15.87","-38.89","4.0","BELMONTE, BR","       136","I","       100","I","         5","I","  65.0"," ,I,0327, ","   1118.8"," ,I"
"BR001538001","1952","-15.87","-38.89","4.0","BELMONTE, BR","       161","I","       129","I","        20","I","  97.5"," ,I,0321, ","   1979.6"," ,I"
"BR001538001","1953","-15.87","-38.89","4.0","BELMONTE, BR","       163","I","       119","I","        13","I","  74.5"," ,I,0218, ","   1548.6"," ,I"
"BR001538001","1954","-15.87","-38.89","4.0","BELMONTE, BR","       155","I","       123","I","        16","I","  85.0"," ,I,0814, ","   1792.5"," ,I"
"BR001538001","1955","-15.87","-38.89","4.0","BELMONTE, BR","       174","I","       129","I","        15","I","  70.0"," ,I,1026, ","   1597.1"," ,I"
"BR001538001","1956","-15.87","-38.89","4.0","BELMONTE, BR","       170","I","       136","I","        19","I","  85.0"," ,I,0709, ","   1858.8"," ,I"
"BR001538001","1957","-15.87","-38.89","4.0","BELMONTE, BR","       152","I","       135","I","        18","I","  98.0"," ,I,0316, ","   1805.6"," ,I"
"BR001538001","1958","-15.87","-38.89","4.0","BELMONTE, BR","       158","I","       132","I","        18","I","  85.5"," ,I,0718, ","   1930.8"," ,I"
"BR001538001","1960","-15.87","-38.89","4.0","BELMONTE, BR","       171","I","       136","I","        27","I"," 124.0"," ,I,0307, ","   2354.8"," ,I"
"BR001538001","1961","-15.87","-38.89","4.0","BELMONTE, BR","       151","I","       113","I","         9","I","  59.3"," ,I,0609, ","   1249.8"," ,I"
"BR001538001","1962","-15.87","-38.89","4.0","BELMONTE, BR","       128","I","        97","I","        10","I","  62.0"," ,I,0102, ","   1226.0"," ,I"
"BR001538001","1963","-15.87","-38.89","4.0","BELMONTE, BR","       122","I","       102","I","        12","I"," 172.4"," ,I,0209, ","   1438.0"," ,I"
"BR001538001","1967","-15.87","-38.89","4.0","BELMONTE, BR","       114","I","       102","I","        20","I"," 127.2"," ,I,1030, ","   1985.6"," ,I"
"BR001538001","1969","-15.87","-38.89","4.0","BELMONTE, BR","       124","I","       104","I","        13","I","  48.0"," ,I,1014,+","   1397.6"," ,I"
"BR001538001","1970","-15.87","-38.89","4.0","BELMONTE, BR","       133","I","       116","I","        24","I","  94.2"," ,I,0226, ","   2079.5"," ,I"
"BR001538001","1971","-15.87","-38.89","4.0","BELMONTE, BR","       130","I","       114","I","        17","I"," 110.2"," ,I,0406, ","   1533.4"," ,I"
"BR001538001","2000","-15.87","-38.89","4.0","BELMONTE, BR","       196","I","       125","I","        22","I","  83.9"," ,I,0429, ","   1953.3"," ,I"
