"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041543","1997","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        60","a","        43","a","         5","a","  45.0"," ,a,0214, ","    482.0"," ,a"
"ASN00041543","1998","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        70","a","        53","a","         6","a","  90.0"," ,a,0505, ","    804.6"," ,a"
"ASN00041543","1999","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        57","a","        39","a","         7","a","  57.8"," ,a,0304, ","    792.0"," ,a"
"ASN00041543","2000","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        48","a","        31","a","         4","a","  36.2"," ,a,0214, ","    382.0"," ,a"
"ASN00041543","2001","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        55","a","        45","a","         6","a","  50.8"," ,a,0202, ","    629.0"," ,a"
"ASN00041543","2002","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        37","a","        30","a","         3","a","  47.6"," ,a,0327, ","    415.0"," ,a"
"ASN00041543","2003","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        46","a","        38","a","         4","a","  59.4"," ,a,1206, ","    595.2"," ,a"
"ASN00041543","2004","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        49","a","        40","a","         4","a","  49.8"," ,a,1123, ","    729.8"," ,a"
"ASN00041543","2005","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        36","a","        33","a","         3","a","  28.4"," ,a,0630, ","    509.0"," ,a"
"ASN00041543","2007","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        45","a","        33","a","         5","a","  37.4"," ,a,0213, ","    507.6"," ,a"
"ASN00041543","2008","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        57","a","        41","a","         3","a","  66.4"," ,a,1120, ","    490.0"," ,a"
"ASN00041543","2009","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        47","a","        35","a","         2","a","  43.0"," ,a,1202, ","    435.0"," ,a"
"ASN00041543","2010","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        61","a","        50","a","         8","a","  51.4"," ,a,0301, ","    770.4"," ,a"
"ASN00041543","2011","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        58","a","        46","a","         4","a","  35.0"," ,a,0107, ","    643.4"," ,a"
"ASN00041543","2012","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        55","a","        43","a","         4","a","  54.0"," ,a,1226, ","    517.1"," ,a"
"ASN00041543","2013","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        43","a","        36","a","         7","a","  99.4"," ,a,1216, ","    656.8"," ,a"
"ASN00041543","2014","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        37","a","        31","a","         3","a","  64.4"," ,a,0327, ","    440.6"," ,a"
"ASN00041543","2015","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        55","a","        39","a","         6","a","  88.4"," ,a,0501, ","    662.4"," ,a"
"ASN00041543","2016","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        55","a","        49","a","         4","a","  47.2"," ,a,0113, ","    596.6"," ,a"
"ASN00041543","2017","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        47","a","        35","a","         5","a","  61.2"," ,a,0330, ","    540.4"," ,a"
"ASN00041543","2018","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        43","a","        31","a","         2","a","  29.2"," ,a,0202, ","    361.0"," ,a"
"ASN00041543","2019","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        24","a","        17","a","         2","a","  40.0"," ,a,0315, ","    177.6"," ,a"
"ASN00041543","2020","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        49","a","        42","a","         5","a","  81.0"," ,a,0209, ","    588.8"," ,a"
"ASN00041543","2021","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        74","a","        58","a","         8","a","  79.2"," ,a,1201, ","    863.8"," ,a"
"ASN00041543","2022","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        68","a","        45","a","        10","a","  41.4"," ,a,0909, ","    778.4"," ,a"
"ASN00041543","2023","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        33","a","        33","a","         4","a","  62.0"," ,a,0516, ","    414.2"," ,a"
"ASN00041543","2024","-28.0719","151.1861","430.0","DUDDAWARRA, AS","        51","a","        45","a","         9","a","  70.0"," ,a,0118, ","    804.2"," ,a"
