"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438022","1932","-4.5","-38.36","50.0","CRISTAIS, BR","        56","I","        26","I","         1","I","  57.5"," ,I,0228, ","    268.7"," ,I"
"BR000438022","1933","-4.5","-38.36","50.0","CRISTAIS, BR","        83","I","        54","I","         4","I","  49.0"," ,I,0128, ","    692.6"," ,I"
"BR000438022","1934","-4.5","-38.36","50.0","CRISTAIS, BR","        84","I","        67","I","        21","I","  75.7"," ,I,0401, ","   1406.5"," ,I"
"BR000438022","1935","-4.5","-38.36","50.0","CRISTAIS, BR","        95","I","        73","I","        19","I","  58.0"," ,I,0417, ","   1275.1"," ,I"
"BR000438022","1936","-4.5","-38.36","50.0","CRISTAIS, BR","        44","I","        32","I","         2","I","  35.8"," ,I,0223, ","    377.3"," ,I"
"BR000438022","1937","-4.5","-38.36","50.0","CRISTAIS, BR","        72","I","        48","I","         7","I","  38.7"," ,I,0508, ","    686.5"," ,I"
"BR000438022","1938","-4.5","-38.36","50.0","CRISTAIS, BR","        76","I","        52","I","         7","I","  53.5"," ,I,0426, ","    749.9"," ,I"
"BR000438022","1939","-4.5","-38.36","50.0","CRISTAIS, BR","        72","I","        55","I","         9","I","  65.7"," ,I,0226, ","    819.2"," ,I"
"BR000438022","1940","-4.5","-38.36","50.0","CRISTAIS, BR","        99","I","        75","I","        11","I","  60.2"," ,I,0429, ","   1111.5"," ,I"
"BR000438022","1941","-4.5","-38.36","50.0","CRISTAIS, BR","        33","I","        25","I","         3","I","  41.2"," ,I,0420, ","    345.5"," ,I"
"BR000438022","1942","-4.5","-38.36","50.0","CRISTAIS, BR","        33","I","        30","I","         2","I","  26.7"," ,I,0319, ","    304.3"," ,I"
"BR000438022","1943","-4.5","-38.36","50.0","CRISTAIS, BR","        57","I","        41","I","         6","I","  71.3"," ,I,0404, ","    554.0"," ,I"
"BR000438022","1944","-4.5","-38.36","50.0","CRISTAIS, BR","        53","I","        42","I","         5","I","  45.2"," ,I,0404, ","    559.2"," ,I"
"BR000438022","1945","-4.5","-38.36","50.0","CRISTAIS, BR","        99","I","        86","I","        13","I","  76.0"," ,I,0211, ","   1264.4"," ,I"
"BR000438022","1946","-4.5","-38.36","50.0","CRISTAIS, BR","        73","I","        65","I","        10","I","  63.0"," ,I,0330, ","    902.2"," ,I"
"BR000438022","1947","-4.5","-38.36","50.0","CRISTAIS, BR","        69","I","        64","I","        12","I"," 120.0"," ,I,1127, ","   1200.9"," ,I"
"BR000438022","1948","-4.5","-38.36","50.0","CRISTAIS, BR","        57","I","        50","I","         5","I","  58.2"," ,I,0312, ","    574.3"," ,I"
"BR000438022","1949","-4.5","-38.36","50.0","CRISTAIS, BR","        61","I","        60","I","        10","I","  79.1"," ,I,0325, ","    904.9"," ,I"
"BR000438022","1950","-4.5","-38.36","50.0","CRISTAIS, BR","        57","I","        55","I","        14","I","  59.6"," ,I,0409, ","    885.8"," ,I"
"BR000438022","1951","-4.5","-38.36","50.0","CRISTAIS, BR","        36","I","        30","I","         4","I","  45.5"," ,I,0424, ","    385.5"," ,I"
"BR000438022","1952","-4.5","-38.36","50.0","CRISTAIS, BR","        59","I","        57","I","         9","I","  66.5"," ,I,0303, ","    862.5"," ,I"
"BR000438022","1953","-4.5","-38.36","50.0","CRISTAIS, BR","        43","I","        31","I","         0","I","  21.0"," ,I,0328, ","    301.1"," ,I"
"BR000438022","1954","-4.5","-38.36","50.0","CRISTAIS, BR","        52","I","        38","I","         7","I","  47.4"," ,I,0310, ","    540.4"," ,I"
"BR000438022","1955","-4.5","-38.36","50.0","CRISTAIS, BR","        63","I","        51","I","         8","I"," 100.8"," ,I,0504, ","    793.0"," ,I"
"BR000438022","1956","-4.5","-38.36","50.0","CRISTAIS, BR","        49","I","        41","I","         4","I","  87.9"," ,I,0404, ","    574.6"," ,I"
"BR000438022","1957","-4.5","-38.36","50.0","CRISTAIS, BR","        62","I","        52","I","         8","I","  63.3"," ,I,0306, ","    729.6"," ,I"
"BR000438022","1958","-4.5","-38.36","50.0","CRISTAIS, BR","        31","I","        23","I","         0","I","  23.0"," ,I,0514, ","    149.4"," ,I"
"BR000438022","1959","-4.5","-38.36","50.0","CRISTAIS, BR","        78","I","        67","I","         8","I","  64.6"," ,I,0221, ","    873.9"," ,I"
"BR000438022","1960","-4.5","-38.36","50.0","CRISTAIS, BR","        60","I","        49","I","         9","I","  95.5"," ,I,0316, ","    819.5"," ,I"
"BR000438022","1963","-4.5","-38.36","50.0","CRISTAIS, BR","        72","I","        58","I","        13","I","  72.4"," ,I,0430, ","    927.1"," ,I"
"BR000438022","1964","-4.5","-38.36","50.0","CRISTAIS, BR","        94","I","        79","I","         9","I","  78.2"," ,I,0404, ","   1073.6"," ,I"
"BR000438022","1965","-4.5","-38.36","50.0","CRISTAIS, BR","        80","I","        61","I","         9","I","  35.2"," ,I,0321, ","    791.4"," ,I"
"BR000438022","1966","-4.5","-38.36","50.0","CRISTAIS, BR","        55","I","        48","I","         8","I","  52.0"," ,I,0402, ","    700.2"," ,I"
"BR000438022","1967","-4.5","-38.36","50.0","CRISTAIS, BR","        86","I","        67","I","        12","I","  70.4"," ,I,0327, ","   1016.1"," ,I"
"BR000438022","1968","-4.5","-38.36","50.0","CRISTAIS, BR","        73","I","        50","I","         7","I","  54.0"," ,I,0518, ","    700.2"," ,I"
"BR000438022","1969","-4.5","-38.36","50.0","CRISTAIS, BR","        73","I","        51","I","         2","I","  65.0"," ,I,0408, ","    607.9"," ,I"
"BR000438022","1970","-4.5","-38.36","50.0","CRISTAIS, BR","        44","I","        34","I","         6","I","  62.2"," ,I,0120, ","    497.9"," ,I"
"BR000438022","1971","-4.5","-38.36","50.0","CRISTAIS, BR","        90","I","        62","I","        10","I","  65.0"," ,I,0412, ","    956.2"," ,I"
"BR000438022","1972","-4.5","-38.36","50.0","CRISTAIS, BR","        74","I","        49","I","         7","I","  55.4"," ,I,0421, ","    715.4"," ,I"
"BR000438022","1973","-4.5","-38.36","50.0","CRISTAIS, BR","       101","I","        79","I","         8","I","  46.2"," ,I,0411, ","   1048.7"," ,I"
"BR000438022","1974","-4.5","-38.36","50.0","CRISTAIS, BR","        86","I","        74","I","        21","I","  68.6"," ,I,0416, ","   1391.3"," ,I"
"BR000438022","1975","-4.5","-38.36","50.0","CRISTAIS, BR","        79","I","        67","I","         9","I","  56.3"," ,I,0523, ","    942.7"," ,I"
"BR000438022","1976","-4.5","-38.36","50.0","CRISTAIS, BR","        38","I","        36","I","         6","I","  62.4"," ,I,0204, ","    597.8"," ,I"
"BR000438022","1977","-4.5","-38.36","50.0","CRISTAIS, BR","       101","I","        77","I","        13","I","  88.0"," ,I,0501, ","   1232.1"," ,I"
"BR000438022","1979","-4.5","-38.36","50.0","CRISTAIS, BR","        52","I","        44","I","         6","I","  51.4"," ,I,0224, ","    569.5"," ,I"
"BR000438022","1980","-4.5","-38.36","50.0","CRISTAIS, BR","        52","I","        38","I","         5","I","  52.4"," ,I,0223, ","    513.5"," ,I"
"BR000438022","1981","-4.5","-38.36","50.0","CRISTAIS, BR","        39","I","        33","I","         5","I","  80.9"," ,I,1221, ","    535.8"," ,I"
"BR000438022","1983","-4.5","-38.36","50.0","CRISTAIS, BR","        24","I","        22","I","         2","I"," 137.4"," ,I,0214, ","    350.4"," ,I"
"BR000438022","1984","-4.5","-38.36","50.0","CRISTAIS, BR","        88","I","        70","I","        12","I"," 109.9"," ,I,0318, ","   1141.5"," ,I"
"BR000438022","1985","-4.5","-38.36","50.0","CRISTAIS, BR","       116","I","       101","I","        18","I","  90.0"," ,I,0320, ","   1703.2"," ,I"
"BR000438022","1986","-4.5","-38.36","50.0","CRISTAIS, BR","        79","I","        70","I","        17","I","  69.8"," ,I,0421, ","   1268.5"," ,I"
"BR000438022","1987","-4.5","-38.36","50.0","CRISTAIS, BR","        41","I","        39","I","         4","I","  36.2"," ,I,0618, ","    475.5"," ,I"
"BR000438022","1988","-4.5","-38.36","50.0","CRISTAIS, BR","        72","I","        61","I","        10","I"," 110.2"," ,I,0415, ","   1069.9"," ,I"
"BR000438022","1992","-4.5","-38.36","50.0","CRISTAIS, BR","        53","I","        43","I","         9","I","  97.0"," ,I,0125, ","    783.4"," ,I"
"BR000438022","1994","-4.5","-38.36","50.0","CRISTAIS, BR","        91","I","        78","I","         7","I","  81.2"," ,I,0330, ","   1045.5"," ,I"
"BR000438022","1995","-4.5","-38.36","50.0","CRISTAIS, BR","        88","I","        72","I","        11","I","  44.2"," ,I,0321, ","   1044.8"," ,I"
