"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074043","1911","-34.9","145.9",,"GALA VALE, AS","        65","a","        34","a","         5","a","  38.1"," ,a,0210, ","    405.1"," ,a"
"ASN00074043","1912","-34.9","145.9",,"GALA VALE, AS","        51","a","        31","a","         5","a","  54.1"," ,a,1118, ","    474.2"," ,a"
"ASN00074043","1913","-34.9","145.9",,"GALA VALE, AS","        25","a","        22","a","         3","a","  38.1"," ,a,0502, ","    312.8"," ,a"
"ASN00074043","1914","-34.9","145.9",,"GALA VALE, AS","        22","a","        18","a","         3","a","  41.9"," ,a,0326, ","    227.9"," ,a"
"ASN00074043","1915","-34.9","145.9",,"GALA VALE, AS","        46","a","        29","a","         3","a","  30.5"," ,a,0330, ","    323.2"," ,a"
"ASN00074043","1916","-34.9","145.9",,"GALA VALE, AS","        61","a","        46","a","         2","a","  31.8"," ,a,0924, ","    413.7"," ,a"
"ASN00074043","1917","-34.9","145.9",,"GALA VALE, AS","        57","a","        44","a","         1","a","  35.6"," ,a,1005, ","    382.6"," ,a"
"ASN00074043","1918","-34.9","145.9",,"GALA VALE, AS","        34","a","        28","a","         4","a","  38.1"," ,a,0220, ","    336.1"," ,a"
"ASN00074043","1919","-34.9","145.9",,"GALA VALE, AS","        53","a","        30","a","         3","a","  40.1"," ,a,0217, ","    335.7"," ,a"
"ASN00074043","1920","-34.9","145.9",,"GALA VALE, AS","        54","a","        40","a","         2","a","  29.2"," ,a,0701, ","    341.3"," ,a"
"ASN00074043","1921","-34.9","145.9",,"GALA VALE, AS","        64","a","        46","a","         3","a","  27.9"," ,a,0608, ","    500.7"," ,a"
"ASN00074043","1922","-34.9","145.9",,"GALA VALE, AS","        57","a","        31","a","         0","a","  23.4"," ,a,0427,+","    277.0"," ,a"
"ASN00074043","1923","-34.9","145.9",,"GALA VALE, AS","        57","a","        39","a","         2","a","  29.5"," ,a,0730,+","    342.1"," ,a"
"ASN00074043","1924","-34.9","145.9",,"GALA VALE, AS","        55","a","        46","a","         1","a","  27.9"," ,a,1106, ","    462.8"," ,a"
"ASN00074043","1925","-34.9","145.9",,"GALA VALE, AS","        23","a","        22","a","         4","a","  61.5"," ,a,0115, ","    294.8"," ,a"
"ASN00074043","1933","-34.9","145.9",,"GALA VALE, AS","        49","a","        40","a","         2","a","  26.9"," ,a,1201, ","    432.4"," ,a"
"ASN00074043","1936","-34.9","145.9",,"GALA VALE, AS","         9","a","         8","a","         5","a","  50.8"," ,a,0106, ","    218.7"," ,a"
"ASN00074043","1938","-34.9","145.9",,"GALA VALE, AS","        37","a","        26","a","         1","a","  26.4"," ,a,0624, ","    234.9"," ,a"
"ASN00074043","1939","-34.9","145.9",,"GALA VALE, AS","        81","a","        56","a","         3","a","  66.3"," ,a,0310, ","    656.6"," ,a"
"ASN00074043","1940","-34.9","145.9",,"GALA VALE, AS","        32","a","        21","a","         1","a","  26.4"," ,a,0921, ","    173.9"," ,a"
"ASN00074043","1941","-34.9","145.9",,"GALA VALE, AS","        47","a","        35","a","         0","a","  21.3"," ,a,0823, ","    286.1"," ,a"
"ASN00074043","1942","-34.9","145.9",,"GALA VALE, AS","        45","a","        35","a","         1","a","  27.9"," ,a,0430, ","    279.9"," ,a"
"ASN00074043","1943","-34.9","145.9",,"GALA VALE, AS","        49","a","        37","a","         2","a","  30.5"," ,a,1010, ","    350.7"," ,a"
"ASN00074043","1944","-34.9","145.9",,"GALA VALE, AS","        37","a","        22","a","         1","a","  25.4"," ,a,1016, ","    244.8"," ,a"
"ASN00074043","1945","-34.9","145.9",,"GALA VALE, AS","        42","a","        30","a","         0","a","  16.5"," ,a,1027,+","    247.7"," ,a"
"ASN00074043","1946","-34.9","145.9",,"GALA VALE, AS","        51","a","        34","a","         2","a","  53.6"," ,a,0118, ","    337.8"," ,a"
"ASN00074043","1947","-34.9","145.9",,"GALA VALE, AS","        56","a","        37","a","         2","a","  32.8"," ,a,1104, ","    389.6"," ,a"
