"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010070900","1907","10.63","76.55","66.0","ALATTUR, IN","       134","I","       118","I","        41","I"," 134.4"," ,I,0807, ","   2873.7"," ,I"
"IN010070900","1908","10.63","76.55","66.0","ALATTUR, IN","       112","I","        89","I","        33","I","  65.0"," ,I,0703, ","   1999.7"," ,I"
"IN010070900","1909","10.63","76.55","66.0","ALATTUR, IN","       126","I","       104","I","        33","I"," 196.3"," ,I,0603, ","   2417.7"," ,I"
"IN010070900","1910","10.63","76.55","66.0","ALATTUR, IN","       129","I","        93","I","        27","I","  87.4"," ,I,0606, ","   1963.3"," ,I"
"IN010070900","1911","10.63","76.55","66.0","ALATTUR, IN","        95","I","        78","I","        28","I"," 117.9"," ,I,0611, ","   2060.3"," ,I"
"IN010070900","1912","10.63","76.55","66.0","ALATTUR, IN","       130","I","       105","I","        29","I"," 131.8"," ,I,0725, ","   2228.1"," ,I"
"IN010070900","1913","10.63","76.55","66.0","ALATTUR, IN","       114","I","        86","I","        26","I","  80.0"," ,I,0606, ","   1687.7"," ,I"
"IN010070900","1914","10.63","76.55","66.0","ALATTUR, IN","       144","I","       114","I","        30","I","  70.1"," ,I,1104, ","   2207.4"," ,I"
"IN010070900","1915","10.63","76.55","66.0","ALATTUR, IN","       139","I","       100","I","        37","I"," 139.2"," ,I,1030, ","   2460.3"," ,I"
"IN010070900","1916","10.63","76.55","66.0","ALATTUR, IN","       125","I","       111","I","        30","I"," 133.6"," ,I,0719, ","   2352.9"," ,I"
"IN010070900","1917","10.63","76.55","66.0","ALATTUR, IN","       114","I","       104","I","        24","I","  87.4"," ,I,0627, ","   1958.2"," ,I"
"IN010070900","1918","10.63","76.55","66.0","ALATTUR, IN","       125","I","       114","I","        27","I","  76.5"," ,I,1117, ","   2069.0"," ,I"
"IN010070900","1919","10.63","76.55","66.0","ALATTUR, IN","       158","I","       115","I","        29","I"," 133.9"," ,I,0802, ","   2185.7"," ,I"
"IN010070900","1920","10.63","76.55","66.0","ALATTUR, IN","       144","I","       113","I","        32","I"," 121.9"," ,I,1124, ","   2256.3"," ,I"
"IN010070900","1921","10.63","76.55","66.0","ALATTUR, IN","       111","I","        97","I","        25","I"," 136.1"," ,I,0801, ","   1975.1"," ,I"
"IN010070900","1922","10.63","76.55","66.0","ALATTUR, IN","       129","I","       111","I","        27","I"," 133.4"," ,I,0708, ","   2420.8"," ,I"
"IN010070900","1923","10.63","76.55","66.0","ALATTUR, IN","       119","I","       106","I","        37","I","  96.3"," ,I,0731, ","   2668.5"," ,I"
"IN010070900","1924","10.63","76.55","66.0","ALATTUR, IN","       122","I","       113","I","        48","I"," 160.5"," ,I,0717, ","   3612.9"," ,I"
"IN010070900","1925","10.63","76.55","66.0","ALATTUR, IN","       108","I","        97","I","        30","I","  87.1"," ,I,0715, ","   1929.3"," ,I"
"IN010070900","1926","10.63","76.55","66.0","ALATTUR, IN","       110","I","        93","I","        27","I"," 168.7"," ,I,0407, ","   2156.6"," ,I"
"IN010070900","1927","10.63","76.55","66.0","ALATTUR, IN","       118","I","        93","I","        32","I","  99.1"," ,I,0724, ","   2147.6"," ,I"
"IN010070900","1928","10.63","76.55","66.0","ALATTUR, IN","       125","I","        92","I","        17","I"," 153.4"," ,I,0803, ","   1614.2"," ,I"
