"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047341520","1964","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        70","I","        62","I","        13","I","  64.0"," ,I,0315, ","   1213.4"," ,I"
"BR047341520","1965","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        55","I","        52","I","        16","I","  79.0"," ,I,1017, ","   1045.4"," ,I"
"BR047341520","1966","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        67","I","        62","I","        18","I"," 110.0"," ,I,0406, ","   1366.8"," ,I"
"BR047341520","1967","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        61","I","        56","I","         8","I","  60.1"," ,I,0317, ","    919.8"," ,I"
"BR047341520","1968","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        67","I","        66","I","        14","I","  54.0"," ,I,0224, ","   1029.9"," ,I"
"BR047341520","1969","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        76","I","        69","I","        20","I","  64.0"," ,I,0309, ","   1329.5"," ,I"
"BR047341520","1970","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        58","I","        52","I","         9","I","  60.0"," ,I,0220, ","    815.1"," ,I"
"BR047341520","1971","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        52","I","        42","I","        12","I","  92.0"," ,I,0410, ","    801.3"," ,I"
"BR047341520","1974","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        68","I","        65","I","        10","I"," 100.0"," ,I,1101, ","   1034.9"," ,I"
"BR047341520","1978","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        97","I","        93","I","        32","I","  59.0"," ,I,0506, ","   2096.7"," ,I"
"BR047341520","1979","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        84","I","        84","I","        29","I"," 108.1"," ,I,0115, ","   2034.8"," ,I"
"BR047341520","1980","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        64","I","        64","I","        19","I","  98.0"," ,I,0219, ","   1413.0"," ,I"
"BR047341520","1981","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        47","I","        46","I","        16","I","  83.0"," ,I,0121, ","   1121.1"," ,I"
"BR047341520","1983","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","        59","I","        50","I","        14","I","  96.2"," ,I,0101, ","   1187.1"," ,I"
