"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034073","1941","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        49","a","        36","a","        11","a","  63.5"," ,a,0325, ","    723.0"," ,a"
"ASN00034073","1942","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        55","a","        48","a","        11","a","  56.6"," ,a,0117, ","    735.5"," ,a"
"ASN00034073","1943","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        49","a","        45","a","        11","a","  78.7"," ,a,0221, ","    804.1"," ,a"
"ASN00034073","1944","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        41","a","        37","a","         8","a","  62.2"," ,a,0221, ","    642.6"," ,a"
"ASN00034073","1945","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        44","a","        32","a","         7","a","  42.2"," ,a,1020, ","    461.7"," ,a"
"ASN00034073","1946","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        31","a","        26","a","         7","a","  74.4"," ,a,1230, ","    532.4"," ,a"
"ASN00034073","1947","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        51","a","        40","a","         6","a"," 103.4"," ,a,0205, ","    559.3"," ,a"
"ASN00034073","1948","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        28","a","        22","a","         6","a","  45.7"," ,a,0212, ","    377.9"," ,a"
"ASN00034073","1949","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        47","a","        35","a","         5","a"," 121.2"," ,a,0215, ","    583.5"," ,a"
"ASN00034073","1950","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        70","a","        64","a","        14","a","  76.5"," ,a,0709, ","   1063.1"," ,a"
"ASN00034073","1951","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        32","a","        27","a","         8","a"," 121.9"," ,a,0112, ","    765.9"," ,a"
"ASN00034073","1952","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        50","a","        43","a","        11","a","  68.1"," ,a,0615, ","    672.2"," ,a"
"ASN00034073","1953","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        32","a","        31","a","         9","a","  50.8"," ,a,0221, ","    522.9"," ,a"
"ASN00034073","1954","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        52","a","        44","a","         9","a","  97.8"," ,a,0208, ","    713.6"," ,a"
"ASN00034073","1955","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        46","a","        39","a","        11","a","  99.8"," ,a,0222, ","    845.7"," ,a"
"ASN00034073","1974","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        45","a","        39","a","        10","a","  44.5"," ,a,0923, ","    704.5"," ,a"
"ASN00034073","1976","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        74","a","        55","a","         9","a","  97.0"," ,a,0119, ","    941.7"," ,a"
"ASN00034073","1977","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        31","a","        26","a","         7","a","  80.0"," ,a,0515, ","    519.3"," ,a"
"ASN00034073","1978","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        42","a","        38","a","        11","a","  96.6"," ,a,0201, ","    756.7"," ,a"
"ASN00034073","1980","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        22","a","        22","a","         3","a","  81.6"," ,a,1018, ","    392.0"," ,a"
"ASN00034073","1981","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        28","a","        28","a","         6","a","  96.4"," ,a,0521, ","    550.3"," ,a"
"ASN00034073","1982","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        17","a","        16","a","         3","a","  98.2"," ,a,0303, ","    280.2"," ,a"
"ASN00034073","1983","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        44","a","        37","a","        15","a","  77.0"," ,a,1103, ","    907.7"," ,a"
"ASN00034073","1984","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        15","a","        14","a","         2","a","  57.0"," ,a,0728, ","    207.5"," ,a"
"ASN00034073","1985","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        38","a","        35","a","         3","a","  62.5"," ,a,0609, ","    549.5"," ,a"
"ASN00034073","1986","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        29","a","        29","a","         6","a","  60.0"," ,a,0222, ","    493.0"," ,a"
"ASN00034073","1987","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        31","a","        29","a","         4","a","  33.0"," ,a,1230, ","    389.3"," ,a"
"ASN00034073","1988","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        36","a","        33","a","        12","a"," 312.0"," ,a,0301, ","   1069.5"," ,a"
"ASN00034073","1989","-22.1367","148.9136","128.0","SALTBUSH PARK, AS","        42","a","        41","a","        10","a","  96.0"," ,a,0404, ","    925.4"," ,a"
