"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067004","1881","-33.75","150.6667","18.3","EMU PLAINS, AS","        82","a","        42","a","         5","a","  78.5"," ,a,0112, ","    567.1"," ,a"
"ASN00067004","1883","-33.75","150.6667","18.3","EMU PLAINS, AS","       106","a","        55","a","         6","a","  57.4"," ,a,0928, ","    695.1"," ,a"
"ASN00067004","1884","-33.75","150.6667","18.3","EMU PLAINS, AS","       102","a","        50","a","         4","a","  49.5"," ,a,0407, ","    602.4"," ,a"
"ASN00067004","1885","-33.75","150.6667","18.3","EMU PLAINS, AS","       117","a","        52","a","         4","a","  60.2"," ,a,0624, ","    572.5"," ,a"
"ASN00067004","1886","-33.75","150.6667","18.3","EMU PLAINS, AS","        98","a","        51","a","         7","a","  57.2"," ,a,1015, ","    652.3"," ,a"
"ASN00067004","1887","-33.75","150.6667","18.3","EMU PLAINS, AS","       154","a","        84","a","        10","a","  70.6"," ,a,0126, ","   1120.4"," ,a"
"ASN00067004","1888","-33.75","150.6667","18.3","EMU PLAINS, AS","        89","a","        38","a","         4","a","  78.5"," ,a,1216, ","    526.4"," ,a"
"ASN00067004","1889","-33.75","150.6667","18.3","EMU PLAINS, AS","       137","a","        67","a","         6","a"," 190.2"," ,a,0528, ","    892.3"," ,a"
"ASN00067004","1890","-33.75","150.6667","18.3","EMU PLAINS, AS","       150","a","        90","a","        11","a"," 124.7"," ,a,0325, ","   1269.1"," ,a"
"ASN00067004","1891","-33.75","150.6667","18.3","EMU PLAINS, AS","       134","a","        81","a","        12","a","  67.6"," ,a,0622, ","   1125.8"," ,a"
"ASN00067004","1892","-33.75","150.6667","18.3","EMU PLAINS, AS","       137","a","        74","a","        13","a","  98.3"," ,a,0320, ","   1240.7"," ,a"
"ASN00067004","1893","-33.75","150.6667","18.3","EMU PLAINS, AS","       131","a","        74","a","        10","a"," 131.1"," ,a,0123, ","    985.1"," ,a"
"ASN00067004","1894","-33.75","150.6667","18.3","EMU PLAINS, AS","       115","a","        63","a","         8","a"," 130.8"," ,a,0307, ","    944.5"," ,a"
"ASN00067004","1895","-33.75","150.6667","18.3","EMU PLAINS, AS","        92","a","        44","a","         8","a"," 154.7"," ,a,0123, ","    769.9"," ,a"
"ASN00067004","1896","-33.75","150.6667","18.3","EMU PLAINS, AS","       104","a","        54","a","         6","a","  57.7"," ,a,0623, ","    652.0"," ,a"
"ASN00067004","1897","-33.75","150.6667","18.3","EMU PLAINS, AS","        87","a","        40","a","         5","a"," 108.7"," ,a,0601, ","    620.7"," ,a"
"ASN00067004","1898","-33.75","150.6667","18.3","EMU PLAINS, AS","        83","a","        44","a","         9","a","  78.7"," ,a,0506, ","    775.2"," ,a"
