"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012048","1922","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        49","a","        28","a","         1","a","  50.0"," ,a,0302, ","    294.4"," ,a"
"ASN00012048","1923","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        87","a","        37","a","         0","a","  22.4"," ,a,0727, ","    276.8"," ,a"
"ASN00012048","1924","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        70","a","        35","a","         0","a","  15.2"," ,a,0514, ","    285.6"," ,a"
"ASN00012048","1925","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        85","a","        43","a","         1","a","  25.4"," ,a,1209, ","    345.0"," ,a"
"ASN00012048","1926","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        97","a","        45","a","         4","a","  37.3"," ,a,0417, ","    424.2"," ,a"
"ASN00012048","1927","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        94","a","        39","a","         2","a","  60.2"," ,a,0320, ","    467.0"," ,a"
"ASN00012048","1928","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        77","a","        31","a","         0","a","  22.4"," ,a,0717, ","    285.5"," ,a"
"ASN00012048","1929","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        78","a","        36","a","         2","a","  52.1"," ,a,1105, ","    377.5"," ,a"
"ASN00012048","1930","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        83","a","        38","a","         0","a","  24.9"," ,a,0419, ","    353.7"," ,a"
"ASN00012048","1931","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        90","a","        38","a","         2","a","  33.8"," ,a,0505, ","    337.8"," ,a"
"ASN00012048","1932","-31.4667","119.4922","420.0","MARVEL LOCH, AS","","","","","","","","","    398.7"," ,a"
"ASN00012048","1933","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        77","a","        36","a","         0","a","  18.0"," ,a,0524, ","    300.9"," ,a"
"ASN00012048","1934","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        78","a","        37","a","         2","a","  44.7"," ,a,0409, ","    381.9"," ,a"
"ASN00012048","1935","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        65","a","        32","a","         1","a","  63.0"," ,a,1019, ","    343.6"," ,a"
"ASN00012048","1936","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        43","a","        19","a","         1","a","  44.7"," ,a,0603, ","    196.4"," ,a"
"ASN00012048","1937","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        48","a","        32","a","         1","a","  66.0"," ,a,0303, ","    287.8"," ,a"
"ASN00012048","1938","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        55","a","        27","a","         0","a","  19.1"," ,a,0716, ","    202.4"," ,a"
"ASN00012048","1939","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        70","a","        40","a","         4","a","  47.0"," ,a,0214, ","    426.8"," ,a"
"ASN00012048","1940","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        40","a","        17","a","         0","a","  23.4"," ,a,0727, ","    150.9"," ,a"
"ASN00012048","1941","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        48","a","        30","a","         0","a","  23.9"," ,a,0820, ","    249.6"," ,a"
"ASN00012048","1942","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        70","a","        35","a","         1","a","  41.4"," ,a,0319, ","    314.8"," ,a"
"ASN00012048","1943","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        65","a","        39","a","         5","a","  58.7"," ,a,0213, ","    517.2"," ,a"
"ASN00012048","1944","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        52","a","        27","a","         1","a","  32.3"," ,a,0518, ","    252.4"," ,a"
"ASN00012048","1945","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        74","a","        34","a","         1","a","  32.0"," ,a,0619, ","    335.6"," ,a"
"ASN00012048","1946","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        57","a","        37","a","         0","a","  23.1"," ,a,0607, ","    314.6"," ,a"
"ASN00012048","1947","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        56","a","        28","a","         0","a","  21.8"," ,a,1129, ","    243.7"," ,a"
"ASN00012048","1948","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        36","a","        24","a","         2","a","  47.0"," ,a,0223, ","    229.9"," ,a"
"ASN00012048","1949","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        49","a","        31","a","         0","a","  24.4"," ,a,0710, ","    295.4"," ,a"
"ASN00012048","1950","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        48","a","        22","a","         0","a","  18.0"," ,a,0527, ","    198.3"," ,a"
"ASN00012048","1951","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        75","a","        43","a","         1","a","  33.8"," ,a,0608, ","    335.7"," ,a"
"ASN00012048","1952","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        55","a","        34","a","         1","a","  29.2"," ,a,0511, ","    243.5"," ,a"
"ASN00012048","1953","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        60","a","        30","a","         1","a","  60.5"," ,a,0325, ","    310.5"," ,a"
"ASN00012048","1954","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        31","a","        13","a","         0","a","  20.3"," ,a,0523, ","    147.0"," ,a"
"ASN00012048","1955","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        73","a","        42","a","         2","a","  37.1"," ,a,0218, ","    376.0"," ,a"
