"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843005","1948","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        86","I","        69","I","        19","I","  73.3"," ,I,1225, ","   1360.7"," ,I"
"BR001843005","1950","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        76","I","        55","I","         8","I"," 104.3"," ,I,0116, ","    941.2"," ,I"
"BR001843005","1951","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        64","I","        50","I","         7","I","  72.6"," ,I,0219, ","    767.1"," ,I"
"BR001843005","1952","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","       120","I","        95","I","        20","I","  78.1"," ,I,1206, ","   1586.7"," ,I"
"BR001843005","1953","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        82","I","        62","I","        17","I","  68.2"," ,I,0217, ","   1258.8"," ,I"
"BR001843005","1954","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        57","I","        43","I","         7","I","  42.6"," ,I,0401, ","    569.1"," ,I"
"BR001843005","1955","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        79","I","        62","I","        15","I","  77.8"," ,I,1222, ","   1178.5"," ,I"
"BR001843005","1956","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        77","I","        62","I","        15","I","  82.4"," ,I,1221, ","   1175.9"," ,I"
"BR001843005","1957","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        96","I","        77","I","        18","I","  54.6"," ,I,0407,+","   1334.7"," ,I"
"BR001843005","1959","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        77","I","        61","I","        11","I","  80.6"," ,I,1114, ","    976.5"," ,I"
"BR001843005","1960","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","       104","I","        75","I","        17","I","  83.2"," ,I,0204, ","   1301.6"," ,I"
"BR001843005","1961","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        68","I","        58","I","        13","I","  74.8"," ,I,0128, ","   1011.8"," ,I"
"BR001843005","1962","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","       111","I","        89","I","        22","I","  82.2"," ,I,1213, ","   1667.5"," ,I"
"BR001843005","1963","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        34","I","        29","I","         1","I","  29.4"," ,I,1228, ","    346.8"," ,I"
"BR001843005","1964","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","       110","I","        88","I","        20","I","  74.6"," ,I,0131, ","   1603.6"," ,I"
"BR001843005","1965","-18.02","-43.3","0.0","FELISBERTO CALDEIRA, BR","        93","I","        76","I","        15","I","  58.8"," ,I,0209, ","   1305.7"," ,I"
