"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073095","1910","-34.8667","148.3833",,"WIDGEONGULLY, AS","        90","a","        60","a","         4","a","  38.9"," ,a,0917, ","    618.9"," ,a"
"ASN00073095","1911","-34.8667","148.3833",,"WIDGEONGULLY, AS","        89","a","        56","a","         2","a","  40.1"," ,a,1128, ","    540.9"," ,a"
"ASN00073095","1912","-34.8667","148.3833",,"WIDGEONGULLY, AS","        73","a","        48","a","         3","a","  63.5"," ,a,1119, ","    496.2"," ,a"
"ASN00073095","1913","-34.8667","148.3833",,"WIDGEONGULLY, AS","        86","a","        45","a","         2","a","  25.9"," ,a,1225, ","    474.2"," ,a"
"ASN00073095","1914","-34.8667","148.3833",,"WIDGEONGULLY, AS","        83","a","        38","a","         1","a","  33.5"," ,a,0328, ","    378.3"," ,a"
"ASN00073095","1915","-34.8667","148.3833",,"WIDGEONGULLY, AS","       104","a","        53","a","         2","a","  72.9"," ,a,0220, ","    550.4"," ,a"
"ASN00073095","1916","-34.8667","148.3833",,"WIDGEONGULLY, AS","        82","a","        66","a","         6","a","  48.3"," ,a,0403, ","    759.0"," ,a"
"ASN00073095","1917","-34.8667","148.3833",,"WIDGEONGULLY, AS","       106","a","        82","a","         8","a","  53.3"," ,a,0218, ","    931.8"," ,a"
"ASN00073095","1918","-34.8667","148.3833",,"WIDGEONGULLY, AS","        70","a","        46","a","         4","a","  45.7"," ,a,0426, ","    501.0"," ,a"
"ASN00073095","1919","-34.8667","148.3833",,"WIDGEONGULLY, AS","        49","a","        38","a","         3","a","  41.9"," ,a,1228, ","    400.8"," ,a"
"ASN00073095","1920","-34.8667","148.3833",,"WIDGEONGULLY, AS","        83","a","        64","a","        11","a","  68.1"," ,a,1201, ","    893.2"," ,a"
"ASN00073095","1921","-34.8667","148.3833",,"WIDGEONGULLY, AS","        55","a","        49","a","         6","a","  36.1"," ,a,1224,+","    628.2"," ,a"
"ASN00073095","1922","-34.8667","148.3833",,"WIDGEONGULLY, AS","        46","a","        36","a","         3","a","  55.9"," ,a,0426, ","    518.8"," ,a"
"ASN00073095","1923","-34.8667","148.3833",,"WIDGEONGULLY, AS","        70","a","        61","a","         3","a","  29.7"," ,a,0603, ","    636.5"," ,a"
"ASN00073095","1924","-34.8667","148.3833",,"WIDGEONGULLY, AS","        70","a","        60","a","         6","a","  41.9"," ,a,0304, ","    708.4"," ,a"
"ASN00073095","1925","-34.8667","148.3833",,"WIDGEONGULLY, AS","        68","a","        51","a","         6","a","  93.7"," ,a,0527, ","    720.7"," ,a"
"ASN00073095","1926","-34.8667","148.3833",,"WIDGEONGULLY, AS","        75","a","        61","a","         2","a","  28.4"," ,a,0511, ","    557.4"," ,a"
"ASN00073095","1927","-34.8667","148.3833",,"WIDGEONGULLY, AS","        65","a","        43","a","         5","a","  39.9"," ,a,1104, ","    457.0"," ,a"
"ASN00073095","1928","-34.8667","148.3833",,"WIDGEONGULLY, AS","        77","a","        49","a","         4","a","  51.1"," ,a,0119, ","    538.8"," ,a"
"ASN00073095","1929","-34.8667","148.3833",,"WIDGEONGULLY, AS","        54","a","        42","a","         4","a","  57.4"," ,a,1228, ","    429.0"," ,a"
"ASN00073095","1930","-34.8667","148.3833",,"WIDGEONGULLY, AS","        57","a","        48","a","         3","a","  32.5"," ,a,1007, ","    499.1"," ,a"
"ASN00073095","1931","-34.8667","148.3833",,"WIDGEONGULLY, AS","        67","a","        58","a","         7","a","  44.5"," ,a,0624, ","    804.2"," ,a"
"ASN00073095","1932","-34.8667","148.3833",,"WIDGEONGULLY, AS","        58","a","        49","a","         5","a","  37.8"," ,a,0417, ","    619.1"," ,a"
