"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044082","1954","-26.5167","146.4667",,"ARABELLA 2, AS","        43","a","        37","a","         9","a","  77.5"," ,a,1016, ","    748.6"," ,a"
"ASN00044082","1955","-26.5167","146.4667",,"ARABELLA 2, AS","        44","a","        41","a","        14","a"," 115.8"," ,a,0123, ","    920.0"," ,a"
"ASN00044082","1956","-26.5167","146.4667",,"ARABELLA 2, AS","        54","a","        48","a","        10","a","  66.8"," ,a,0329, ","    780.7"," ,a"
"ASN00044082","1957","-26.5167","146.4667",,"ARABELLA 2, AS","        27","a","        20","a","         4","a","  69.9"," ,a,0417, ","    329.7"," ,a"
"ASN00044082","1958","-26.5167","146.4667",,"ARABELLA 2, AS","        19","a","        18","a","         1","a","  38.1"," ,a,0129, ","    267.3"," ,a"
"ASN00044082","1959","-26.5167","146.4667",,"ARABELLA 2, AS","        32","a","        28","a","         8","a","  63.5"," ,a,0401, ","    558.7"," ,a"
"ASN00044082","1960","-26.5167","146.4667",,"ARABELLA 2, AS","        23","a","        19","a","         4","a","  80.8"," ,a,0225, ","    378.3"," ,a"
"ASN00044082","1961","-26.5167","146.4667",,"ARABELLA 2, AS","        31","a","        29","a","         6","a","  43.4"," ,a,0207, ","    458.4"," ,a"
"ASN00044082","1962","-26.5167","146.4667",,"ARABELLA 2, AS","        41","a","        35","a","         9","a","  76.2"," ,a,0115, ","    511.5"," ,a"
"ASN00044082","1963","-26.5167","146.4667",,"ARABELLA 2, AS","        51","a","        40","a","         9","a"," 127.0"," ,a,0111, ","    856.1"," ,a"
"ASN00044082","1964","-26.5167","146.4667",,"ARABELLA 2, AS","        30","a","        28","a","         6","a","  40.6"," ,a,0204, ","    373.0"," ,a"
"ASN00044082","1965","-26.5167","146.4667",,"ARABELLA 2, AS","        11","a","        11","a","         1","a","  27.4"," ,a,0501, ","    140.1"," ,a"
"ASN00044082","1966","-26.5167","146.4667",,"ARABELLA 2, AS","        20","a","        18","a","         4","a","  45.7"," ,a,0122, ","    291.7"," ,a"
"ASN00044082","1967","-26.5167","146.4667",,"ARABELLA 2, AS","        26","a","        23","a","         3","a","  50.8"," ,a,0225, ","    327.6"," ,a"
"ASN00044082","1968","-26.5167","146.4667",,"ARABELLA 2, AS","        31","a","        28","a","         5","a","  62.0"," ,a,0512, ","    477.9"," ,a"
"ASN00044082","1969","-26.5167","146.4667",,"ARABELLA 2, AS","        23","a","        22","a","         4","a","  54.9"," ,a,0316, ","    314.2"," ,a"
"ASN00044082","1971","-26.5167","146.4667",,"ARABELLA 2, AS","        23","a","        21","a","         6","a"," 169.7"," ,a,1227, ","    554.4"," ,a"
