"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032071","1914","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        82","a","        47","a","        16","a"," 140.5"," ,a,0125, ","   1240.1"," ,a"
"ASN00032071","1915","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        47","a","        22","a","         3","a"," 142.5"," ,a,0124, ","    425.3"," ,a"
"ASN00032071","1916","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        82","a","        52","a","        20","a"," 167.4"," ,a,1231, ","   1483.1"," ,a"
"ASN00032071","1917","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        97","a","        72","a","        30","a"," 178.6"," ,a,0102, ","   2266.6"," ,a"
"ASN00032071","1918","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        62","a","        49","a","        17","a"," 135.1"," ,a,0107, ","   1299.1"," ,a"
"ASN00032071","1919","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        49","a","        26","a","         8","a"," 105.9"," ,a,0217, ","    552.7"," ,a"
"ASN00032071","1920","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        83","a","        56","a","        10","a"," 236.7"," ,a,0421, ","   1287.0"," ,a"
"ASN00032071","1924","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        76","a","        56","a","        14","a"," 122.4"," ,a,0305, ","   1161.6"," ,a"
"ASN00032071","1925","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        54","a","        33","a","        13","a"," 114.8"," ,a,0202, ","    995.9"," ,a"
"ASN00032071","1926","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        47","a","        27","a","         7","a"," 290.6"," ,a,0210, ","    886.3"," ,a"
"ASN00032071","1927","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        78","a","        43","a","        15","a"," 225.0"," ,a,0211, ","   1595.0"," ,a"
"ASN00032071","1928","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        69","a","        45","a","        12","a","  91.9"," ,a,0123, ","    878.6"," ,a"
"ASN00032071","1929","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        63","a","        42","a","        17","a"," 181.9"," ,a,0123, ","   1163.4"," ,a"
"ASN00032071","1930","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        77","a","        42","a","        12","a"," 229.6"," ,a,1004, ","   1217.0"," ,a"
"ASN00032071","1931","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        74","a","        38","a","        10","a"," 130.0"," ,a,1205, ","    848.9"," ,a"
"ASN00032071","1932","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        62","a","        37","a","         9","a"," 129.3"," ,a,0303, ","    738.8"," ,a"
"ASN00032071","1933","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        82","a","        53","a","        16","a"," 137.2"," ,a,1230, ","   1405.4"," ,a"
"ASN00032071","1934","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        71","a","        47","a","        14","a"," 189.5"," ,a,0220, ","   1100.3"," ,a"
"ASN00032071","1935","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        45","a","        23","a","         2","a","  33.5"," ,a,0123, ","    245.5"," ,a"
"ASN00032071","1936","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        80","a","        52","a","        23","a"," 260.6"," ,a,0219, ","   1824.1"," ,a"
"ASN00032071","1937","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        54","a","        34","a","         6","a"," 103.6"," ,a,0312, ","    666.6"," ,a"
"ASN00032071","1938","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        89","a","        39","a","        10","a"," 210.8"," ,a,0125, ","   1149.7"," ,a"
"ASN00032071","1939","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        85","a","        43","a","         9","a","  55.6"," ,a,0327, ","    677.4"," ,a"
"ASN00032071","1940","-19.3","146.8",,"TOWNSVILLE HOSPITAL, AS","        97","a","        51","a","        13","a"," 142.7"," ,a,0218, ","   1142.6"," ,a"
