"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030012","1940","-20.3667","142.5167",,"CLUTHA STATION, AS","        31","a","        29","a","        10","a","  78.7"," ,a,0409, ","    628.3"," ,a"
"ASN00030012","1941","-20.3667","142.5167",,"CLUTHA STATION, AS","        39","a","        33","a","         7","a","  56.9"," ,a,0328, ","    599.3"," ,a"
"ASN00030012","1942","-20.3667","142.5167",,"CLUTHA STATION, AS","        23","a","        22","a","         2","a"," 168.9"," ,a,1227, ","    466.4"," ,a"
"ASN00030012","1943","-20.3667","142.5167",,"CLUTHA STATION, AS","        10","a","        10","a","         3","a","  57.2"," ,a,1219, ","    178.6"," ,a"
"ASN00030012","1944","-20.3667","142.5167",,"CLUTHA STATION, AS","        28","a","        26","a","         7","a","  96.5"," ,a,1219, ","    606.6"," ,a"
"ASN00030012","1945","-20.3667","142.5167",,"CLUTHA STATION, AS","        17","a","        17","a","         4","a"," 124.5"," ,a,0131, ","    370.1"," ,a"
"ASN00030012","1946","-20.3667","142.5167",,"CLUTHA STATION, AS","        22","a","        20","a","         5","a","  92.5"," ,a,0215, ","    432.9"," ,a"
"ASN00030012","1947","-20.3667","142.5167",,"CLUTHA STATION, AS","        32","a","        20","a","         4","a","  72.4"," ,a,0130, ","    410.5"," ,a"
"ASN00030012","1948","-20.3667","142.5167",,"CLUTHA STATION, AS","        26","a","        22","a","         4","a","  95.3"," ,a,0101, ","    360.5"," ,a"
"ASN00030012","1949","-20.3667","142.5167",,"CLUTHA STATION, AS","        21","a","        17","a","         4","a","  52.1"," ,a,0324, ","    282.0"," ,a"
"ASN00030012","1950","-20.3667","142.5167",,"CLUTHA STATION, AS","        46","a","        44","a","        12","a","  68.8"," ,a,0213, ","    826.6"," ,a"
"ASN00030012","1951","-20.3667","142.5167",,"CLUTHA STATION, AS","        25","a","        22","a","         6","a","  99.1"," ,a,0124, ","    471.8"," ,a"
"ASN00030012","1952","-20.3667","142.5167",,"CLUTHA STATION, AS","        17","a","        13","a","         2","a","  44.7"," ,a,1228, ","    174.9"," ,a"
"ASN00030012","1953","-20.3667","142.5167",,"CLUTHA STATION, AS","        29","a","        26","a","         6","a"," 101.3"," ,a,0214, ","    547.6"," ,a"
"ASN00030012","1954","-20.3667","142.5167",,"CLUTHA STATION, AS","        45","a","        38","a","         7","a","  88.9"," ,a,0306, ","    717.9"," ,a"
"ASN00030012","1955","-20.3667","142.5167",,"CLUTHA STATION, AS","        48","a","        41","a","        13","a"," 101.6"," ,a,0525, ","    861.8"," ,a"
"ASN00030012","1956","-20.3667","142.5167",,"CLUTHA STATION, AS","        42","a","        36","a","        11","a","  46.0"," ,a,1221, ","    613.8"," ,a"
"ASN00030012","1957","-20.3667","142.5167",,"CLUTHA STATION, AS","        28","a","        23","a","         5","a","  33.0"," ,a,1230, ","    319.1"," ,a"
"ASN00030012","1958","-20.3667","142.5167",,"CLUTHA STATION, AS","        30","a","        25","a","         5","a","  49.8"," ,a,0331, ","    397.4"," ,a"
"ASN00030012","1959","-20.3667","142.5167",,"CLUTHA STATION, AS","        25","a","        19","a","         4","a","  61.0"," ,a,0214,+","    360.7"," ,a"
"ASN00030012","1960","-20.3667","142.5167",,"CLUTHA STATION, AS","        36","a","        31","a","         6","a","  86.6"," ,a,1227, ","    554.0"," ,a"
"ASN00030012","1961","-20.3667","142.5167",,"CLUTHA STATION, AS","        21","a","        15","a","         3","a","  52.1"," ,a,0224, ","    259.3"," ,a"
"ASN00030012","1962","-20.3667","142.5167",,"CLUTHA STATION, AS","        41","a","        26","a","         6","a","  94.0"," ,a,0304, ","    490.7"," ,a"
"ASN00030012","1963","-20.3667","142.5167",,"CLUTHA STATION, AS","        33","a","        22","a","         3","a","  77.0"," ,a,0330, ","    356.5"," ,a"
"ASN00030012","1964","-20.3667","142.5167",,"CLUTHA STATION, AS","        31","a","        22","a","         6","a"," 132.6"," ,a,0206, ","    611.5"," ,a"
"ASN00030012","1965","-20.3667","142.5167",,"CLUTHA STATION, AS","        30","a","        20","a","         3","a","  34.5"," ,a,1201, ","    313.1"," ,a"
"ASN00030012","1966","-20.3667","142.5167",,"CLUTHA STATION, AS","        29","a","        17","a","         4","a","  45.7"," ,a,1001, ","    257.2"," ,a"
