"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051007","1900","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        39","a","        28","a","         1","a","  55.4"," ,a,0517, ","    258.9"," ,a"
"ASN00051007","1901","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        42","a","        33","a","         3","a","  43.2"," ,a,0422, ","    351.3"," ,a"
"ASN00051007","1902","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        32","a","        26","a","         0","a","  21.6"," ,a,1204, ","    188.4"," ,a"
"ASN00051007","1903","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        45","a","        39","a","         5","a","  73.7"," ,a,0917, ","    510.5"," ,a"
"ASN00051007","1904","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        39","a","        27","a","         3","a","  72.4"," ,a,0229, ","    351.9"," ,a"
"ASN00051007","1905","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        46","a","        35","a","         5","a","  57.2"," ,a,0413, ","    458.3"," ,a"
"ASN00051007","1906","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        56","a","        43","a","         9","a","  49.5"," ,a,1129, ","    560.7"," ,a"
"ASN00051007","1907","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        38","a","        32","a","         3","a","  49.5"," ,a,0317, ","    358.1"," ,a"
"ASN00051007","1908","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        43","a","        27","a","         4","a","  74.4"," ,a,1212, ","    466.5"," ,a"
"ASN00051007","1909","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        44","a","        39","a","         2","a","  37.3"," ,a,0220, ","    439.2"," ,a"
"ASN00051007","1910","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        49","a","        36","a","         5","a"," 114.3"," ,a,1212, ","    522.0"," ,a"
"ASN00051007","1911","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        46","a","        34","a","         3","a","  78.7"," ,a,0112, ","    438.4"," ,a"
"ASN00051007","1912","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        36","a","        22","a","         4","a","  52.8"," ,a,0610, ","    310.4"," ,a"
"ASN00051007","1913","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        45","a","        32","a","         5","a","  68.1"," ,a,0622, ","    408.8"," ,a"
"ASN00051007","1914","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        41","a","        28","a","         5","a","  48.3"," ,a,1201, ","    392.9"," ,a"
"ASN00051007","1915","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        42","a","        27","a","         1","a","  31.2"," ,a,0404, ","    239.8"," ,a"
"ASN00051007","1916","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        61","a","        42","a","         6","a","  62.7"," ,a,0410, ","    542.2"," ,a"
"ASN00051007","1917","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        56","a","        39","a","         2","a","  49.5"," ,a,1122, ","    417.2"," ,a"
"ASN00051007","1918","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        38","a","        24","a","         1","a","  39.4"," ,a,0130, ","    247.9"," ,a"
"ASN00051007","1919","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        30","a","        18","a","         3","a","  34.3"," ,a,0521, ","    220.1"," ,a"
"ASN00051007","1920","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        62","a","        39","a","         6","a","  81.3"," ,a,1206, ","    590.8"," ,a"
"ASN00051007","1921","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        58","a","        43","a","         5","a","  55.4"," ,a,0702, ","    583.6"," ,a"
"ASN00051007","1922","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        29","a","        20","a","         1","a","  52.1"," ,a,1211, ","    249.9"," ,a"
"ASN00051007","1923","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        32","a","        24","a","         5","a","  53.3"," ,a,1225, ","    341.4"," ,a"
"ASN00051007","1924","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        52","a","        38","a","         3","a","  63.5"," ,a,1106, ","    448.1"," ,a"
"ASN00051007","1925","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        41","a","        32","a","         7","a","  52.1"," ,a,0622, ","    480.9"," ,a"
"ASN00051007","1926","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        43","a","        33","a","         5","a","  81.3"," ,a,0324, ","    471.3"," ,a"
"ASN00051007","1927","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        34","a","        26","a","         1","a","  33.5"," ,a,1218, ","    281.7"," ,a"
"ASN00051007","1928","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        39","a","        29","a","         0","a","  21.6"," ,a,1105, ","    272.3"," ,a"
"ASN00051007","1929","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        27","a","        17","a","         1","a","  30.5"," ,a,0403, ","    148.7"," ,a"
"ASN00051007","1930","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        54","a","        34","a","         4","a","  78.7"," ,a,0124, ","    452.0"," ,a"
"ASN00051007","1931","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        58","a","        43","a","         7","a","  47.2"," ,a,0625, ","    558.3"," ,a"
"ASN00051007","1932","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        45","a","        32","a","         0","a","  24.1"," ,a,0706, ","    334.4"," ,a"
"ASN00051007","1933","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        60","a","        36","a","         3","a","  71.1"," ,a,1119, ","    486.0"," ,a"
"ASN00051007","1934","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        55","a","        37","a","         8","a","  50.8"," ,a,1011,+","    576.3"," ,a"
"ASN00051007","1935","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        30","a","        22","a","         3","a","  34.3"," ,a,1021, ","    279.0"," ,a"
"ASN00051007","1936","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        50","a","        39","a","         5","a","  59.4"," ,a,0318, ","    512.7"," ,a"
"ASN00051007","1937","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        36","a","        25","a","         1","a","  59.7"," ,a,0212, ","    247.2"," ,a"
"ASN00051007","1938","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        41","a","        30","a","         4","a","  38.1"," ,a,0525, ","    373.9"," ,a"
"ASN00051007","1939","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        52","a","        37","a","         8","a","  63.5"," ,a,0315, ","    676.6"," ,a"
"ASN00051007","1940","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        26","a","        17","a","         1","a","  41.9"," ,a,0412, ","    206.9"," ,a"
