"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010604","1918","-33.4","116.9",,"MAYBROOK, AS","        99","a","        50","a","         2","a"," 102.9"," ,a,0126, ","    555.3"," ,a"
"ASN00010604","1919","-33.4","116.9",,"MAYBROOK, AS","        83","a","        48","a","         3","a","  30.0"," ,a,0418, ","    442.6"," ,a"
"ASN00010604","1920","-33.4","116.9",,"MAYBROOK, AS","        72","a","        45","a","         2","a","  31.5"," ,a,0614, ","    439.9"," ,a"
"ASN00010604","1921","-33.4","116.9",,"MAYBROOK, AS","        73","a","        57","a","         3","a","  35.6"," ,a,0613, ","    534.3"," ,a"
"ASN00010604","1922","-33.4","116.9",,"MAYBROOK, AS","        58","a","        47","a","         2","a","  39.6"," ,a,0302, ","    393.3"," ,a"
"ASN00010604","1923","-33.4","116.9",,"MAYBROOK, AS","        62","a","        60","a","         3","a","  44.5"," ,a,0518, ","    629.5"," ,a"
"ASN00010604","1924","-33.4","116.9",,"MAYBROOK, AS","        59","a","        52","a","         1","a","  29.2"," ,a,0531, ","    473.4"," ,a"
"ASN00010604","1925","-33.4","116.9",,"MAYBROOK, AS","        56","a","        44","a","         0","a","  24.1"," ,a,0303, ","    356.3"," ,a"
"ASN00010604","1926","-33.4","116.9",,"MAYBROOK, AS","        67","a","        60","a","         5","a","  43.2"," ,a,0721, ","    729.0"," ,a"
"ASN00010604","1927","-33.4","116.9",,"MAYBROOK, AS","        54","a","        50","a","         2","a","  34.3"," ,a,0313, ","    572.4"," ,a"
"ASN00010604","1928","-33.4","116.9",,"MAYBROOK, AS","        47","a","        44","a","         6","a","  40.6"," ,a,0718, ","    524.6"," ,a"
"ASN00010604","1929","-33.4","116.9",,"MAYBROOK, AS","        69","a","        60","a","         2","a","  30.5"," ,a,0615, ","    565.1"," ,a"
"ASN00010604","1930","-33.4","116.9",,"MAYBROOK, AS","        56","a","        51","a","         4","a","  33.0"," ,a,0703, ","    520.3"," ,a"
"ASN00010604","1931","-33.4","116.9",,"MAYBROOK, AS","        55","a","        46","a","         2","a","  44.5"," ,a,0811, ","    531.2"," ,a"
"ASN00010604","1932","-33.4","116.9",,"MAYBROOK, AS","","","","","","","","","    526.2"," ,a"
"ASN00010604","1933","-33.4","116.9",,"MAYBROOK, AS","        57","a","        51","a","         1","a","  26.4"," ,a,0522, ","    456.5"," ,a"
"ASN00010604","1934","-33.4","116.9",,"MAYBROOK, AS","        54","a","        48","a","         5","a","  83.8"," ,a,0309, ","    582.4"," ,a"
"ASN00010604","1935","-33.4","116.9",,"MAYBROOK, AS","        62","a","        48","a","         2","a","  30.5"," ,a,0718, ","    516.1"," ,a"
"ASN00010604","1936","-33.4","116.9",,"MAYBROOK, AS","        47","a","        40","a","         2","a","  31.8"," ,a,0607, ","    421.8"," ,a"
"ASN00010604","1937","-33.4","116.9",,"MAYBROOK, AS","        68","a","        53","a","         3","a","  36.8"," ,a,0823, ","    477.3"," ,a"
"ASN00010604","1938","-33.4","116.9",,"MAYBROOK, AS","        66","a","        42","a","         0","a","  22.9"," ,a,0902, ","    368.0"," ,a"
"ASN00010604","1939","-33.4","116.9",,"MAYBROOK, AS","        95","a","        62","a","         5","a","  52.6"," ,a,0725, ","    726.9"," ,a"
"ASN00010604","1940","-33.4","116.9",,"MAYBROOK, AS","        70","a","        31","a","         1","a","  26.4"," ,a,1202, ","    273.7"," ,a"
"ASN00010604","1941","-33.4","116.9",,"MAYBROOK, AS","        98","a","        55","a","         2","a","  29.5"," ,a,0505, ","    513.7"," ,a"
"ASN00010604","1942","-33.4","116.9",,"MAYBROOK, AS","       112","a","        73","a","         1","a","  27.4"," ,a,0730, ","    620.8"," ,a"
"ASN00010604","1943","-33.4","116.9",,"MAYBROOK, AS","       100","a","        63","a","         3","a","  36.1"," ,a,0309, ","    647.7"," ,a"
"ASN00010604","1944","-33.4","116.9",,"MAYBROOK, AS","        75","a","        42","a","         1","a","  31.8"," ,a,0701, ","    379.2"," ,a"
"ASN00010604","1945","-33.4","116.9",,"MAYBROOK, AS","       115","a","        63","a","         5","a","  51.6"," ,a,0611, ","    667.9"," ,a"
"ASN00010604","1946","-33.4","116.9",,"MAYBROOK, AS","        91","a","        63","a","         1","a","  28.7"," ,a,0727, ","    605.2"," ,a"
"ASN00010604","1947","-33.4","116.9",,"MAYBROOK, AS","       107","a","        59","a","         3","a","  41.9"," ,a,0615, ","    582.4"," ,a"
"ASN00010604","1948","-33.4","116.9",,"MAYBROOK, AS","        96","a","        53","a","         2","a","  43.2"," ,a,0730, ","    449.8"," ,a"
"ASN00010604","1949","-33.4","116.9",,"MAYBROOK, AS","       112","a","        62","a","         0","a","  19.8"," ,a,1008, ","    515.7"," ,a"
"ASN00010604","1950","-33.4","116.9",,"MAYBROOK, AS","        94","a","        48","a","         0","a","  18.3"," ,a,0728, ","    395.3"," ,a"
"ASN00010604","1951","-33.4","116.9",,"MAYBROOK, AS","       117","a","        55","a","         1","a","  49.8"," ,a,1201, ","    510.2"," ,a"
