"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056035","1880","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        96","a","        43","a","         1","a","  25.4"," ,a,0716, ","    524.0"," ,a"
"ASN00056035","1881","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        65","a","        51","a","         3","a","  38.1"," ,a,0205, ","    534.7"," ,a"
"ASN00056035","1882","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       106","a","        63","a","         7","a"," 152.4"," ,a,1225, ","    907.4"," ,a"
"ASN00056035","1883","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       119","a","        70","a","         4","a","  36.8"," ,a,0205, ","    780.2"," ,a"
"ASN00056035","1884","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       103","a","        52","a","         4","a","  36.6"," ,a,0706, ","    557.2"," ,a"
"ASN00056035","1885","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        91","a","        55","a","         2","a","  48.5"," ,a,0217, ","    648.5"," ,a"
"ASN00056035","1888","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        75","a","        41","a","         5","a","  36.3"," ,a,1201, ","    664.5"," ,a"
"ASN00056035","1889","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","    826.4"," ,a"
"ASN00056035","1890","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","   1084.6"," ,a"
"ASN00056035","1891","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","    953.4"," ,a"
"ASN00056035","1892","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       105","a","        76","a","         9","a","  69.1"," ,a,1112, ","   1066.8"," ,a"
"ASN00056035","1893","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       117","a","        74","a","         9","a","  80.3"," ,a,0611, ","   1034.9"," ,a"
"ASN00056035","1894","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       110","a","        60","a","         7","a","  56.6"," ,a,1020, ","    737.6"," ,a"
"ASN00056035","1895","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        91","a","        61","a","         4","a"," 102.1"," ,a,1104, ","    795.1"," ,a"
"ASN00056035","1896","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","    751.3"," ,a"
"ASN00056035","1897","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","    541.2"," ,a"
"ASN00056035","1898","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","    515.4"," ,a"
"ASN00056035","1899","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        69","a","        46","a","         2","a","  67.6"," ,a,0404, ","    659.6"," ,a"
"ASN00056035","1900","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","    784.2"," ,a"
"ASN00056035","1901","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        57","a","        42","a","         3","a","  36.6"," ,a,0529, ","    586.3"," ,a"
"ASN00056035","1902","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        46","a","        40","a","         0","a","  21.8"," ,a,0915, ","    565.9"," ,a"
"ASN00056035","1903","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","   1086.2"," ,a"
"ASN00056035","1904","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        49","a","        43","a","         3","a","  53.3"," ,a,1219, ","    717.5"," ,a"
"ASN00056035","1905","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        66","a","        58","a","         6","a","  48.3"," ,a,0329, ","    733.7"," ,a"
"ASN00056035","1906","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        71","a","        60","a","         8","a","  50.0"," ,a,1114, ","    782.7"," ,a"
"ASN00056035","1907","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        69","a","        59","a","         8","a","  73.7"," ,a,1218, ","    866.4"," ,a"
"ASN00056035","1908","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","    906.2"," ,a"
"ASN00056035","1909","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        87","a","        59","a","         8","a","  51.8"," ,a,1128, ","    795.2"," ,a"
"ASN00056035","1910","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        78","a","        59","a","        11","a","  72.4"," ,a,0114, ","    917.7"," ,a"
"ASN00056035","1911","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        81","a","        59","a","         7","a","  61.0"," ,a,1123, ","    910.1"," ,a"
"ASN00056035","1912","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        88","a","        65","a","         4","a","  43.7"," ,a,0210, ","    674.1"," ,a"
"ASN00056035","1913","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        98","a","        61","a","         4","a","  71.4"," ,a,0217, ","    791.8"," ,a"
"ASN00056035","1914","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        91","a","        51","a","        10","a","  91.4"," ,a,1109, ","    863.7"," ,a"
"ASN00056035","1915","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        83","a","        59","a","         9","a","  72.9"," ,a,0507, ","    882.3"," ,a"
"ASN00056035","1916","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       106","a","        87","a","        10","a","  41.4"," ,a,1212, ","   1052.8"," ,a"
"ASN00056035","1917","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        93","a","        81","a","        13","a","  67.3"," ,a,0920, ","   1116.7"," ,a"
"ASN00056035","1918","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        66","a","        53","a","         5","a","  40.6"," ,a,1118, ","    555.4"," ,a"
"ASN00056035","1919","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        66","a","        44","a","         4","a","  37.3"," ,a,1008, ","    520.9"," ,a"
"ASN00056035","1920","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","        99","a","        77","a","        11","a","  59.9"," ,a,0825, ","    968.7"," ,a"
"ASN00056035","1921","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       100","a","        78","a","        13","a","  63.5"," ,a,0306, ","   1127.9"," ,a"
"ASN00056035","1922","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       119","a","        50","a","         6","a","  44.5"," ,a,0724, ","    667.1"," ,a"
"ASN00056035","1923","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       117","a","        54","a","         3","a","  38.1"," ,a,0904, ","    585.4"," ,a"
"ASN00056035","1924","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       130","a","        70","a","         9","a","  83.8"," ,a,0219, ","    966.1"," ,a"
"ASN00056035","1925","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       120","a","        56","a","         7","a","  48.3"," ,a,1119, ","    706.6"," ,a"
"ASN00056035","1926","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","       112","a","        61","a","        11","a","  66.8"," ,a,0324, ","    877.4"," ,a"
