"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038875","1979","39.0","73.6","3932.0","KARAKUL, TI","        43","I","        11","I","         0","I","   8.1"," ,I,0418, ","     79.8"," ,I"
"TI000038875","1980","39.0","73.6","3932.0","KARAKUL, TI","        34","I","        11","I","         0","I","  12.3"," ,I,0523, ","     85.5"," ,I"
"TI000038875","1982","39.0","73.6","3932.0","KARAKUL, TI","        36","I","         9","I","         0","I","   6.7"," ,I,1116, ","     70.6"," ,I"
"TI000038875","1983","39.0","73.6","3932.0","KARAKUL, TI","        34","I","         5","I","         0","I","  13.0"," ,I,0414, ","     52.0"," ,I"
"TI000038875","1984","39.0","73.6","3932.0","KARAKUL, TI","        33","I","         3","I","         0","I","   7.9"," ,I,1009, ","     40.6"," ,I"
"TI000038875","1985","39.0","73.6","3932.0","KARAKUL, TI","        53","I","        14","I","         0","I","   4.1"," ,I,0616, ","     88.6"," ,I"
"TI000038875","1986","39.0","73.6","3932.0","KARAKUL, TI","        56","I","         9","I","         0","I","   8.7"," ,I,0927, ","     92.2"," ,I"
"TI000038875","1988","39.0","73.6","3932.0","KARAKUL, TI","        37","I","         8","I","         0","I","   7.2"," ,I,0207, ","     55.6"," ,I"
"TI000038875","1989","39.0","73.6","3932.0","KARAKUL, TI","        37","I","         9","I","         0","I","   8.0"," ,I,0831, ","     72.9"," ,I"
"TI000038875","1990","39.0","73.6","3932.0","KARAKUL, TI","        40","I","         5","I","         0","I","  19.3"," ,I,1013, ","     67.8"," ,I"
