"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038651490","1912","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        52","I","        37","I","         7","I","  57.3"," ,I,1104, ","    593.7"," ,I"
"BR038651490","1913","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        53","I","        33","I","         3","I","  61.0"," ,I,1209, ","    486.4"," ,I"
"BR038651490","1914","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        80","I","        46","I","         9","I","  72.0"," ,I,0127, ","    701.2"," ,I"
"BR038651490","1915","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        24","I","        19","I","         5","I","  38.5"," ,I,0401, ","    291.9"," ,I"
"BR038651490","1917","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        36","I","        29","I","         4","I","  66.3"," ,I,0220, ","    441.5"," ,I"
"BR038651490","1918","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        63","I","        49","I","         4","I","  41.5"," ,I,0406, ","    504.9"," ,I"
"BR038651490","1919","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        30","I","        19","I","         1","I","  64.7"," ,I,0214, ","    246.1"," ,I"
"BR038651490","1920","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        48","I","        37","I","         6","I","  63.5"," ,I,0419, ","    533.8"," ,I"
"BR038651490","1922","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        57","I","        46","I","         4","I","  52.6"," ,I,0616, ","    575.8"," ,I"
"BR038651490","1923","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        39","I","        33","I","         2","I","  37.5"," ,I,0221, ","    333.3"," ,I"
"BR038651490","1924","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        75","I","        62","I","        17","I","  63.2"," ,I,0417, ","   1078.0"," ,I"
"BR038651490","1925","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        47","I","        39","I","         2","I","  37.3"," ,I,0402, ","    392.6"," ,I"
"BR038651490","1926","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        49","I","        43","I","        13","I","  66.5"," ,I,0515,+","    902.4"," ,I"
"BR038651490","1927","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        31","I","        26","I","         5","I","  66.3"," ,I,0321, ","    447.6"," ,I"
"BR038651490","1928","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","        35","I","        25","I","         2","I","  37.3"," ,I,0627, ","    346.7"," ,I"
