"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086039","1906","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       119","a","        50","a","         2","a","  37.8"," ,a,0910, ","    441.7"," ,a"
"ASN00086039","1907","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       111","a","        37","a","         2","a","  40.4"," ,a,1227, ","    367.1"," ,a"
"ASN00086039","1908","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       111","a","        46","a","         0","a","  24.4"," ,a,0309, ","    353.6"," ,a"
"ASN00086039","1909","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       147","a","        60","a","         4","a","  41.4"," ,a,0820, ","    551.1"," ,a"
"ASN00086039","1910","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       143","a","        62","a","         0","a","  24.1"," ,a,0908, ","    531.0"," ,a"
"ASN00086039","1911","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       146","a","        66","a","         5","a","  44.5"," ,a,0307, ","    768.6"," ,a"
"ASN00086039","1913","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       137","a","        51","a","         1","a","  26.4"," ,a,0326, ","    419.8"," ,a"
"ASN00086039","1914","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","        95","a","        35","a","         1","a","  37.8"," ,a,0126, ","    357.0"," ,a"
"ASN00086039","1915","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       146","a","        64","a","         0","a","  19.8"," ,a,0412, ","    466.2"," ,a"
"ASN00086039","1916","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       157","a","        68","a","         6","a","  56.4"," ,a,0923, ","    820.9"," ,a"
"ASN00086039","1917","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       164","a","        69","a","         2","a","  43.7"," ,a,1231, ","    653.3"," ,a"
"ASN00086039","1918","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       142","a","        55","a","         4","a","  45.0"," ,a,0904, ","    612.2"," ,a"
"ASN00086039","1919","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       101","a","        40","a","         5","a"," 129.0"," ,a,0305, ","    554.9"," ,a"
"ASN00086039","1920","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","        96","a","        61","a","         6","a","  33.0"," ,a,0824, ","    560.1"," ,a"
"ASN00086039","1921","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","        74","a","        51","a","         3","a","  72.1"," ,a,0103, ","    548.9"," ,a"
"ASN00086039","1922","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","        86","a","        49","a","         1","a","  42.9"," ,a,0222, ","    480.6"," ,a"
"ASN00086039","1923","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       101","a","        60","a","         0","a","  24.1"," ,a,1012, ","    445.1"," ,a"
"ASN00086039","1924","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       118","a","        73","a","         9","a","  67.3"," ,a,0327, ","    820.5"," ,a"
"ASN00086039","1925","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","        98","a","        48","a","         2","a","  28.4"," ,a,0209, ","    369.8"," ,a"
"ASN00086039","1926","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       108","a","        53","a","         2","a","  67.1"," ,a,0108, ","    460.8"," ,a"
"ASN00086039","1927","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       113","a","        53","a","         1","a","  28.4"," ,a,1001, ","    407.8"," ,a"
"ASN00086039","1928","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       111","a","        54","a","         3","a","  47.0"," ,a,0321, ","    545.2"," ,a"
"ASN00086039","1929","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       131","a","        68","a","         1","a","  26.2"," ,a,0325, ","    579.6"," ,a"
"ASN00086039","1930","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       116","a","        62","a","         4","a","  47.0"," ,a,0221, ","    616.3"," ,a"
"ASN00086039","1931","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       121","a","        64","a","         3","a","  29.7"," ,a,0321, ","    641.5"," ,a"
"ASN00086039","1932","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       134","a","        67","a","         4","a","  45.7"," ,a,1013, ","    706.2"," ,a"
"ASN00086039","1933","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       115","a","        48","a","         5","a","  75.2"," ,a,1225, ","    572.0"," ,a"
"ASN00086039","1934","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       119","a","        66","a","         6","a","  63.8"," ,a,1201, ","    741.9"," ,a"
"ASN00086039","1935","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       144","a","        70","a","         1","a","  25.4"," ,a,0103, ","    619.3"," ,a"
"ASN00086039","1936","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       138","a","        60","a","         2","a","  48.3"," ,a,0408, ","    559.6"," ,a"
"ASN00086039","1937","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       109","a","        49","a","         2","a","  54.4"," ,a,1018, ","    451.2"," ,a"
