"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010872","1969","-33.1722","118.2475","300.0","DUNELM, AS","        56","a","        25","a","         0","a","  21.8"," ,a,0320, ","    244.2"," ,a"
"ASN00010872","1970","-33.1722","118.2475","300.0","DUNELM, AS","        75","a","        39","a","         1","a","  32.3"," ,a,0209, ","    317.7"," ,a"
"ASN00010872","1971","-33.1722","118.2475","300.0","DUNELM, AS","        92","a","        37","a","         3","a","  81.8"," ,a,1111, ","    431.1"," ,a"
"ASN00010872","1972","-33.1722","118.2475","300.0","DUNELM, AS","        69","a","        21","a","         0","a","  17.8"," ,a,0727, ","    201.8"," ,a"
"ASN00010872","1973","-33.1722","118.2475","300.0","DUNELM, AS","        94","a","        41","a","         0","a","  21.3"," ,a,0610, ","    328.4"," ,a"
"ASN00010872","1974","-33.1722","118.2475","300.0","DUNELM, AS","        76","a","        52","a","         1","a","  38.0"," ,a,0511, ","    476.6"," ,a"
"ASN00010872","1975","-33.1722","118.2475","300.0","DUNELM, AS","        92","a","        43","a","         1","a","  26.4"," ,a,0402, ","    401.2"," ,a"
"ASN00010872","1976","-33.1722","118.2475","300.0","DUNELM, AS","        73","a","        40","a","         2","a","  95.0"," ,a,0815, ","    426.1"," ,a"
"ASN00010872","1977","-33.1722","118.2475","300.0","DUNELM, AS","        79","a","        32","a","         1","a","  25.6"," ,a,1012, ","    304.2"," ,a"
"ASN00010872","1978","-33.1722","118.2475","300.0","DUNELM, AS","        83","a","        34","a","         1","a","  32.4"," ,a,0623, ","    292.3"," ,a"
"ASN00010872","1979","-33.1722","118.2475","300.0","DUNELM, AS","        75","a","        25","a","         0","a","  24.2"," ,a,0624, ","    231.5"," ,a"
"ASN00010872","1980","-33.1722","118.2475","300.0","DUNELM, AS","        77","a","        34","a","         1","a","  52.7"," ,a,1231, ","    305.2"," ,a"
"ASN00010872","1981","-33.1722","118.2475","300.0","DUNELM, AS","        77","a","        30","a","         1","a","  25.5"," ,a,0530, ","    275.0"," ,a"
"ASN00010872","1982","-33.1722","118.2475","300.0","DUNELM, AS","        71","a","        30","a","         1","a","  52.0"," ,a,0121, ","    333.0"," ,a"
"ASN00010872","1983","-33.1722","118.2475","300.0","DUNELM, AS","        81","a","        34","a","         3","a","  33.0"," ,a,0629, ","    441.8"," ,a"
"ASN00010872","1984","-33.1722","118.2475","300.0","DUNELM, AS","        79","a","        34","a","         0","a","  20.4"," ,a,0914, ","    280.9"," ,a"
"ASN00010872","1985","-33.1722","118.2475","300.0","DUNELM, AS","        77","a","        29","a","         0","a","  18.0"," ,a,0714, ","    250.4"," ,a"
"ASN00010872","1987","-33.1722","118.2475","300.0","DUNELM, AS","        73","a","        29","a","         0","a","  24.2"," ,a,0729, ","    275.3"," ,a"
"ASN00010872","1988","-33.1722","118.2475","300.0","DUNELM, AS","        83","a","        37","a","         0","a","  22.6"," ,a,0724, ","    342.7"," ,a"
"ASN00010872","1989","-33.1722","118.2475","300.0","DUNELM, AS","        86","a","        34","a","         1","a","  26.2"," ,a,0516, ","    288.0"," ,a"
"ASN00010872","1990","-33.1722","118.2475","300.0","DUNELM, AS","        78","a","        31","a","         2","a"," 121.0"," ,a,0129, ","    440.9"," ,a"
"ASN00010872","1991","-33.1722","118.2475","300.0","DUNELM, AS","        92","a","        35","a","         1","a","  27.0"," ,a,1105, ","    325.4"," ,a"
"ASN00010872","1992","-33.1722","118.2475","300.0","DUNELM, AS","       117","a","        54","a","         2","a","  28.5"," ,a,0209, ","    441.8"," ,a"
"ASN00010872","1993","-33.1722","118.2475","300.0","DUNELM, AS","        85","a","        36","a","         3","a","  38.5"," ,a,0320, ","    395.1"," ,a"
"ASN00010872","1994","-33.1722","118.2475","300.0","DUNELM, AS","        57","a","        22","a","         0","a","  19.0"," ,a,0523, ","    199.1"," ,a"
"ASN00010872","1995","-33.1722","118.2475","300.0","DUNELM, AS","        85","a","        38","a","         1","a","  42.5"," ,a,1018, ","    307.4"," ,a"
"ASN00010872","1996","-33.1722","118.2475","300.0","DUNELM, AS","        68","a","        35","a","         1","a","  33.4"," ,a,0531, ","    289.5"," ,a"
