"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WZ004834260","1977","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        62","I","        45","I","        10","I","  90.0"," ,I,0310, ","    774.6"," ,I"
"WZ004834260","1978","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        76","I","        54","I","         7","I","  66.5"," ,I,0105, ","    771.3"," ,I"
"WZ004834260","1979","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        44","I","        32","I","         4","I","  52.0"," ,I,0101, ","    413.9"," ,I"
"WZ004834260","1980","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        66","I","        49","I","         7","I","  71.0"," ,I,0213, ","    671.5"," ,I"
"WZ004834260","1981","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        45","I","        40","I","         9","I","  66.0"," ,I,0313, ","    706.6"," ,I"
"WZ004834260","1982","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        34","I","        28","I","         4","I","  61.0"," ,I,0120, ","    400.6"," ,I"
"WZ004834260","1984","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        67","I","        53","I","        10","I"," 226.5"," ,I,0129, ","   1061.8"," ,I"
"WZ004834260","1985","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        42","I","        35","I","         7","I","  97.0"," ,I,0208, ","    585.5"," ,I"
"WZ004834260","1986","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        53","I","        44","I","         7","I","  57.0"," ,I,0104, ","    624.2"," ,I"
"WZ004834260","1987","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","        55","I","        42","I","         6","I","  50.0"," ,I,0928, ","    553.8"," ,I"
