"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147011","1983","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       181","I","       142","I","        17","I","  85.8"," ,I,0406, ","   2055.5"," ,I"
"BR000147011","1984","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       176","I","       168","I","        29","I"," 100.0"," ,I,1029, ","   3199.0"," ,I"
"BR000147011","1985","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       187","I","       181","I","        39","I"," 100.0"," ,I,1128, ","   4194.0"," ,I"
"BR000147011","1986","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       186","I","       168","I","        40","I"," 109.5"," ,I,0203, ","   3105.9"," ,I"
"BR000147011","1987","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       134","I","       128","I","        26","I"," 101.7"," ,I,0504, ","   2409.8"," ,I"
"BR000147011","1988","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       221","I","       175","I","        36","I","  73.9"," ,I,0406, ","   3168.9"," ,I"
"BR000147011","1989","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       234","I","       184","I","        25","I","  83.9"," ,I,0415, ","   2717.3"," ,I"
"BR000147011","1990","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       180","I","       153","I","        18","I"," 105.7"," ,I,0127, ","   2342.4"," ,I"
"BR000147011","1991","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       179","I","       161","I","        47","I"," 100.9"," ,I,0121, ","   3466.9"," ,I"
"BR000147011","1992","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       151","I","       126","I","        24","I","  92.3"," ,I,0223, ","   2007.6"," ,I"
"BR000147011","1993","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       206","I","       176","I","        31","I","  78.5"," ,I,0327, ","   2689.4"," ,I"
"BR000147011","1994","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       192","I","       166","I","        42","I","  73.1"," ,I,0505, ","   3031.1"," ,I"
"BR000147011","1995","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       181","I","       143","I","        32","I","  76.5"," ,I,0520, ","   2425.4"," ,I"
"BR000147011","1996","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       206","I","       165","I","        13","I","  49.7"," ,I,0729, ","   1691.5"," ,I"
"BR000147011","1997","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","       191","I","       144","I","        23","I","  81.3"," ,I,0214, ","   2066.8"," ,I"
