"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078060","1907","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       102","a","        42","a","         3","a","  58.9"," ,a,0406, ","    454.5"," ,a"
"ASN00078060","1908","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       114","a","        49","a","         3","a","  31.5"," ,a,1016, ","    432.9"," ,a"
"ASN00078060","1913","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       102","a","        37","a","         1","a","  59.9"," ,a,0919, ","    408.0"," ,a"
"ASN00078060","1914","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        71","a","        30","a","         1","a","  26.7"," ,a,1125, ","    269.7"," ,a"
"ASN00078060","1915","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       102","a","        50","a","         1","a","  34.3"," ,a,0919, ","    501.0"," ,a"
"ASN00078060","1916","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       127","a","        61","a","         3","a","  33.5"," ,a,0603, ","    563.4"," ,a"
"ASN00078060","1917","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       128","a","        77","a","         0","a","  24.6"," ,a,0514, ","    585.0"," ,a"
"ASN00078060","1918","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        98","a","        55","a","         2","a","  29.7"," ,a,1007, ","    460.8"," ,a"
"ASN00078060","1919","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        95","a","        41","a","         2","a","  47.0"," ,a,0219, ","    443.5"," ,a"
"ASN00078060","1920","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       105","a","        56","a","         0","a","  24.9"," ,a,0809, ","    453.6"," ,a"
"ASN00078060","1921","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        77","a","        44","a","         2","a","  35.6"," ,a,0102, ","    459.7"," ,a"
"ASN00078060","1922","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        86","a","        51","a","         1","a","  36.8"," ,a,1211, ","    454.9"," ,a"
"ASN00078060","1923","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       109","a","        61","a","         2","a","  33.5"," ,a,0611, ","    531.7"," ,a"
"ASN00078060","1924","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","       103","a","        63","a","         2","a","  40.6"," ,a,0219, ","    538.5"," ,a"
"ASN00078060","1925","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        92","a","        42","a","         2","a","  29.0"," ,a,0914,+","    357.7"," ,a"
"ASN00078060","1926","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        67","a","        54","a","         1","a","  50.8"," ,a,0531, ","    398.8"," ,a"
"ASN00078060","1927","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        62","a","        45","a","         0","a","  18.3"," ,a,0819, ","    366.3"," ,a"
"ASN00078060","1929","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","        55","a","        32","a","         1","a","  67.8"," ,a,1227, ","    329.1"," ,a"
