"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057007","1937","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        83","a","        56","a","         7","a","  82.3"," ,a,0316, ","    755.6"," ,a"
"ASN00057007","1938","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        71","a","        47","a","         4","a","  67.3"," ,a,0123, ","    621.2"," ,a"
"ASN00057007","1940","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        48","a","        35","a","         2","a","  61.5"," ,a,0319, ","    377.3"," ,a"
"ASN00057007","1941","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        76","a","        48","a","         5","a","  51.1"," ,a,0212, ","    682.6"," ,a"
"ASN00057007","1942","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       106","a","        64","a","         8","a","  55.1"," ,a,0202, ","    778.6"," ,a"
"ASN00057007","1943","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        96","a","        57","a","         4","a","  47.0"," ,a,1119, ","    687.2"," ,a"
"ASN00057007","1944","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        77","a","        55","a","         7","a","  64.8"," ,a,0218, ","    739.2"," ,a"
"ASN00057007","1945","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        98","a","        72","a","         8","a","  58.4"," ,a,0915, ","    875.6"," ,a"
"ASN00057007","1946","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        75","a","        54","a","         4","a"," 108.0"," ,a,0326, ","    734.6"," ,a"
"ASN00057007","1947","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       124","a","        87","a","         6","a","  39.4"," ,a,0224, ","    938.5"," ,a"
"ASN00057007","1948","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        82","a","        56","a","         3","a","  31.8"," ,a,0616, ","    635.6"," ,a"
"ASN00057007","1949","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       113","a","        70","a","        11","a"," 162.6"," ,a,0827, ","   1215.6"," ,a"
"ASN00057007","1950","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       137","a","        91","a","        16","a"," 137.4"," ,a,0624, ","   1399.4"," ,a"
"ASN00057007","1951","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        71","a","        52","a","         6","a","  37.6"," ,a,0609, ","    563.6"," ,a"
"ASN00057007","1952","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        64","a","        60","a","         9","a","  63.5"," ,a,0814, ","    953.8"," ,a"
"ASN00057007","1953","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        52","a","        45","a","         6","a","  50.8"," ,a,0215, ","    623.8"," ,a"
"ASN00057007","1954","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        87","a","        61","a","         8","a","  61.7"," ,a,0221, ","    765.2"," ,a"
"ASN00057007","1955","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        71","a","        66","a","         6","a","  69.9"," ,a,0217, ","    743.2"," ,a"
"ASN00057007","1956","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        74","a","        58","a","         6","a"," 105.4"," ,a,0121, ","    759.3"," ,a"
