"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081120","1986","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        79","a","        53","a","         0","a","  24.0"," ,a,0116, ","    529.0"," ,a"
"ASN00081120","1987","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        79","a","        42","a","         2","a","  28.2"," ,a,1202, ","    462.8"," ,a"
"ASN00081120","1988","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        94","a","        60","a","         6","a","  54.2"," ,a,1209, ","    734.6"," ,a"
"ASN00081120","1989","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","       121","a","        72","a","         1","a","  29.0"," ,a,0823, ","    638.2"," ,a"
"ASN00081120","1990","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","       108","a","        61","a","         0","a","  23.2"," ,a,0414, ","    488.1"," ,a"
"ASN00081120","1991","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        81","a","        43","a","         4","a","  81.4"," ,a,1231, ","    608.2"," ,a"
"ASN00081120","1992","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","       121","a","        68","a","         6","a","  65.6"," ,a,1017, ","    816.6"," ,a"
"ASN00081120","1993","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","       105","a","        69","a","         3","a","  74.0"," ,a,0118, ","    854.4"," ,a"
"ASN00081120","1995","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        90","a","        51","a","         3","a","  29.0"," ,a,0513, ","    605.7"," ,a"
"ASN00081120","1996","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","       105","a","        61","a","         3","a","  48.0"," ,a,0623, ","    609.0"," ,a"
"ASN00081120","1997","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        67","a","        39","a","         3","a","  32.0"," ,a,1114,+","    442.6"," ,a"
"ASN00081120","1998","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        80","a","        47","a","         7","a","  57.4"," ,a,1112, ","    513.8"," ,a"
"ASN00081120","1999","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        78","a","        50","a","         3","a","  48.4"," ,a,0530, ","    515.5"," ,a"
"ASN00081120","2000","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","       100","a","        69","a","         4","a","  49.4"," ,a,0504, ","    644.4"," ,a"
"ASN00081120","2002","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        84","a","        31","a","         2","a","  32.8"," ,a,0209, ","    293.4"," ,a"
"ASN00081120","2003","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        97","a","        55","a","         3","a","  40.4"," ,a,0724, ","    563.8"," ,a"
"ASN00081120","2004","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        79","a","        44","a","         4","a","  50.0"," ,a,1105, ","    469.6"," ,a"
"ASN00081120","2005","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        85","a","        44","a","         4","a","  61.6"," ,a,0203, ","    539.0"," ,a"
"ASN00081120","2006","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        50","a","        26","a","         1","a","  28.4"," ,a,0716, ","    297.4"," ,a"
"ASN00081120","2007","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        78","a","        43","a","         1","a","  45.0"," ,a,1222, ","    448.7"," ,a"
"ASN00081120","2008","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        66","a","        39","a","         4","a","  59.0"," ,a,0120, ","    486.6"," ,a"
"ASN00081120","2009","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        81","a","        42","a","         0","a","  23.4"," ,a,1122, ","    357.4"," ,a"
"ASN00081120","2011","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        82","a","        51","a","         5","a","  67.2"," ,a,0204, ","    689.9"," ,a"
"ASN00081120","2013","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        75","a","        45","a","         4","a","  70.6"," ,a,0228, ","    509.8"," ,a"
"ASN00081120","2014","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        70","a","        43","a","         5","a","  58.0"," ,a,0925, ","    544.4"," ,a"
"ASN00081120","2015","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        70","a","        33","a","         1","a","  36.6"," ,a,0114, ","    326.4"," ,a"
"ASN00081120","2016","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","       106","a","        67","a","         1","a","  47.8"," ,a,1230, ","    713.8"," ,a"
"ASN00081120","2017","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        84","a","        47","a","         3","a","  87.0"," ,a,1202, ","    605.8"," ,a"
"ASN00081120","2018","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        75","a","        43","a","         1","a","  34.0"," ,a,1128, ","    373.9"," ,a"
"ASN00081120","2019","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","        76","a","        37","a","         0","a","  17.8"," ,a,0630, ","    302.0"," ,a"
