"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040784","2002","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        62","a","        39","a","         8","a","  48.0"," ,a,0329, ","    634.0"," ,a"
"ASN00040784","2003","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        83","a","        55","a","         9","a","  91.0"," ,a,0204, ","    836.0"," ,a"
"ASN00040784","2004","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        70","a","        52","a","        13","a"," 162.0"," ,a,1108, ","   1266.0"," ,a"
"ASN00040784","2005","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        87","a","        58","a","         7","a","  75.0"," ,a,0630, ","    746.0"," ,a"
"ASN00040784","2006","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        78","a","        51","a","         8","a","  49.0"," ,a,0107, ","    753.0"," ,a"
"ASN00040784","2008","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","       106","a","        64","a","        13","a","  80.0"," ,a,1120, ","   1115.0"," ,a"
"ASN00040784","2010","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","       120","a","        82","a","        14","a"," 126.0"," ,a,0207, ","   1576.0"," ,a"
"ASN00040784","2011","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","       108","a","        71","a","        11","a","  60.0"," ,a,0110, ","   1049.0"," ,a"
"ASN00040784","2014","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        86","a","        46","a","         8","a","  80.0"," ,a,0328, ","    724.0"," ,a"
"ASN00040784","2015","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        98","a","        65","a","        14","a"," 186.0"," ,a,0502, ","   1394.0"," ,a"
"ASN00040784","2016","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        82","a","        54","a","         6","a","  97.0"," ,a,0620, ","    744.0"," ,a"
"ASN00040784","2017","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        98","a","        64","a","        10","a"," 129.0"," ,a,0331, ","   1133.0"," ,a"
"ASN00040784","2018","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        98","a","        67","a","         8","a","  97.0"," ,a,0224, ","    866.0"," ,a"
"ASN00040784","2019","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        73","a","        43","a","         6","a","  59.0"," ,a,0104, ","    605.0"," ,a"
"ASN00040784","2020","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        87","a","        56","a","        13","a","  79.0"," ,a,0207, ","   1049.0"," ,a"
"ASN00040784","2021","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","       110","a","        79","a","        13","a"," 123.0"," ,a,0322, ","   1329.0"," ,a"
"ASN00040784","2022","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","       125","a","        84","a","        16","a"," 246.0"," ,a,0226, ","   2007.0"," ,a"
"ASN00040784","2023","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","        69","a","        51","a","         8","a","  60.0"," ,a,0516, ","    721.0"," ,a"
