"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074090","1891","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        61","a","        49","a","         4","a","  55.9"," ,a,0116, ","    547.6"," ,a"
"ASN00074090","1895","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        38","a","        28","a","         3","a","  50.0"," ,a,0316, ","    346.1"," ,a"
"ASN00074090","1896","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        46","a","        29","a","         5","a","  44.2"," ,a,0214, ","    378.5"," ,a"
"ASN00074090","1897","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        57","a","        30","a","         1","a","  30.0"," ,a,0619, ","    277.7"," ,a"
"ASN00074090","1900","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        68","a","        41","a","         5","a","  45.5"," ,a,0321, ","    454.7"," ,a"
"ASN00074090","1901","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        50","a","        29","a","         2","a","  32.5"," ,a,0816, ","    315.9"," ,a"
"ASN00074090","1902","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        39","a","        26","a","         1","a","  34.8"," ,a,1219, ","    204.7"," ,a"
"ASN00074090","1904","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        47","a","        32","a","         2","a","  32.0"," ,a,0103, ","    329.6"," ,a"
"ASN00074090","1905","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        55","a","        42","a","         1","a","  48.8"," ,a,0622, ","    385.4"," ,a"
"ASN00074090","1906","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        64","a","        40","a","         1","a","  33.5"," ,a,1003, ","    434.1"," ,a"
"ASN00074090","1908","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        59","a","        35","a","         0","a","  22.4"," ,a,1222, ","    305.6"," ,a"
"ASN00074090","1909","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        63","a","        38","a","         2","a","  33.3"," ,a,0624, ","    386.5"," ,a"
"ASN00074090","1910","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        63","a","        33","a","         1","a","  31.0"," ,a,0629, ","    320.6"," ,a"
"ASN00074090","1911","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        61","a","        40","a","         3","a","  64.0"," ,a,1128, ","    446.8"," ,a"
"ASN00074090","1912","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        58","a","        37","a","         2","a","  52.8"," ,a,0727, ","    410.4"," ,a"
"ASN00074090","1913","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        54","a","        37","a","         3","a","  31.8"," ,a,0215, ","    379.9"," ,a"
"ASN00074090","1914","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        35","a","        16","a","         2","a","  40.1"," ,a,0325, ","    217.9"," ,a"
"ASN00074090","1915","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        64","a","        31","a","         2","a","  34.0"," ,a,0515, ","    329.0"," ,a"
"ASN00074090","1916","-34.8","146.1","134.1","PRICKLEY RANGE, AS","        81","a","        56","a","         4","a","  49.8"," ,a,1202, ","    579.8"," ,a"
