"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038044","1974","-23.2436","140.3603","150.0","CANARY, AS","        39","a","        35","a","         8","a","  78.4"," ,a,0127, ","    639.7"," ,a"
"ASN00038044","1975","-23.2436","140.3603","150.0","CANARY, AS","        18","a","        15","a","         1","a","  35.0"," ,a,1020, ","    212.5"," ,a"
"ASN00038044","1976","-23.2436","140.3603","150.0","CANARY, AS","        27","a","        23","a","         4","a"," 130.0"," ,a,0205, ","    496.6"," ,a"
"ASN00038044","1977","-23.2436","140.3603","150.0","CANARY, AS","        26","a","        24","a","         6","a","  50.0"," ,a,0120, ","    468.4"," ,a"
"ASN00038044","1978","-23.2436","140.3603","150.0","CANARY, AS","        26","a","        26","a","         6","a","  47.0"," ,a,0708, ","    455.4"," ,a"
"ASN00038044","1980","-23.2436","140.3603","150.0","CANARY, AS","        11","a","        11","a","         2","a","  80.0"," ,a,0204, ","    194.0"," ,a"
"ASN00038044","1981","-23.2436","140.3603","150.0","CANARY, AS","        19","a","        18","a","         4","a"," 133.0"," ,a,0115, ","    398.0"," ,a"
"ASN00038044","1982","-23.2436","140.3603","150.0","CANARY, AS","        10","a","         9","a","         0","a","  22.0"," ,a,0319, ","    122.0"," ,a"
"ASN00038044","1983","-23.2436","140.3603","150.0","CANARY, AS","        15","a","        11","a","         2","a","  28.0"," ,a,0426, ","    165.4"," ,a"
"ASN00038044","1984","-23.2436","140.3603","150.0","CANARY, AS","        22","a","        21","a","         4","a","  37.0"," ,a,0108,+","    360.0"," ,a"
"ASN00038044","1985","-23.2436","140.3603","150.0","CANARY, AS","        13","a","        10","a","         1","a","  56.0"," ,a,0204, ","    133.0"," ,a"
"ASN00038044","1986","-23.2436","140.3603","150.0","CANARY, AS","        14","a","        14","a","         1","a","  40.0"," ,a,0702, ","    136.0"," ,a"
"ASN00038044","1987","-23.2436","140.3603","150.0","CANARY, AS","        22","a","        20","a","         3","a","  68.0"," ,a,0214, ","    283.5"," ,a"
"ASN00038044","1988","-23.2436","140.3603","150.0","CANARY, AS","        16","a","        16","a","         2","a","  47.0"," ,a,0331, ","    221.0"," ,a"
"ASN00038044","1989","-23.2436","140.3603","150.0","CANARY, AS","        22","a","        21","a","         3","a","  34.0"," ,a,1130, ","    267.0"," ,a"
"ASN00038044","1991","-23.2436","140.3603","150.0","CANARY, AS","        21","a","        17","a","         3","a","  65.0"," ,a,0205, ","    333.0"," ,a"
"ASN00038044","1992","-23.2436","140.3603","150.0","CANARY, AS","        20","a","        17","a","         1","a","  28.0"," ,a,0228, ","    245.0"," ,a"
"ASN00038044","1993","-23.2436","140.3603","150.0","CANARY, AS","        27","a","        24","a","         2","a","  31.0"," ,a,0114, ","    279.0"," ,a"
"ASN00038044","1994","-23.2436","140.3603","150.0","CANARY, AS","         9","a","         8","a","         1","a","  52.0"," ,a,0228, ","    139.0"," ,a"
"ASN00038044","1995","-23.2436","140.3603","150.0","CANARY, AS","        18","a","        15","a","         4","a","  77.0"," ,a,0118, ","    408.0"," ,a"
"ASN00038044","1996","-23.2436","140.3603","150.0","CANARY, AS","        16","a","        15","a","         1","a","  59.0"," ,a,0726, ","    167.0"," ,a"
"ASN00038044","1997","-23.2436","140.3603","150.0","CANARY, AS","        27","a","        26","a","         6","a","  52.0"," ,a,0304, ","    367.0"," ,a"
"ASN00038044","1998","-23.2436","140.3603","150.0","CANARY, AS","        13","a","        13","a","         0","a","  23.0"," ,a,1231, ","    159.7"," ,a"
"ASN00038044","2000","-23.2436","140.3603","150.0","CANARY, AS","        44","a","        34","a","        10","a","  71.0"," ,a,1219, ","    743.0"," ,a"
"ASN00038044","2001","-23.2436","140.3603","150.0","CANARY, AS","        21","a","        15","a","         1","a","  40.0"," ,a,1103, ","    156.7"," ,a"
"ASN00038044","2002","-23.2436","140.3603","150.0","CANARY, AS","         6","a","         5","a","         1","a","  36.0"," ,a,0108, ","     67.5"," ,a"
"ASN00038044","2003","-23.2436","140.3603","150.0","CANARY, AS","        24","a","        18","a","         2","a","  49.0"," ,a,0414, ","    290.5"," ,a"
"ASN00038044","2004","-23.2436","140.3603","150.0","CANARY, AS","        19","a","        16","a","         3","a","  68.0"," ,a,0113, ","    249.5"," ,a"
"ASN00038044","2005","-23.2436","140.3603","150.0","CANARY, AS","        18","a","        18","a","         2","a","  27.8"," ,a,0105, ","    204.2"," ,a"
