"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038050","1977","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         8","a","         7","a","         4","a"," 188.2"," ,a,0218, ","    360.5"," ,a"
"ASN00038050","1978","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         8","a","         7","a","         2","a","  41.1"," ,a,0127, ","    190.0"," ,a"
"ASN00038050","1979","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         9","a","         9","a","         4","a","  46.7"," ,a,0121, ","    193.9"," ,a"
"ASN00038050","1980","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         6","a","         5","a","         0","a","  17.3"," ,a,0205, ","     78.9"," ,a"
"ASN00038050","1981","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        12","a","        10","a","         4","a","  77.5"," ,a,0115, ","    271.1"," ,a"
"ASN00038050","1982","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         3","a","         3","a","         0","a","  10.2"," ,a,0317, ","     25.4"," ,a"
"ASN00038050","1983","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         7","a","         7","a","         2","a","  27.0"," ,a,0319, ","    112.2"," ,a"
"ASN00038050","1984","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        10","a","        10","a","         5","a","  38.9"," ,a,0113, ","    229.7"," ,a"
"ASN00038050","1985","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         5","a","         4","a","         0","a","   6.1"," ,a,1125,+","     76.7"," ,a"
"ASN00038050","1986","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        10","a","        10","a","         2","a","  39.0"," ,a,0725, ","    156.5"," ,a"
"ASN00038050","1987","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         7","a","         7","a","         4","a","  58.9"," ,a,1228, ","    197.8"," ,a"
"ASN00038050","1988","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         8","a","         8","a","         3","a","  50.8"," ,a,0331, ","    172.0"," ,a"
"ASN00038050","1989","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        22","a","        16","a","         5","a","  43.7"," ,a,1202, ","    278.5"," ,a"
"ASN00038050","1990","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        15","a","        15","a","         3","a","  59.7"," ,a,0522, ","    227.4"," ,a"
"ASN00038050","1994","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         6","a","         5","a","         0","a","  17.0"," ,a,1113, ","     44.5"," ,a"
"ASN00038050","1995","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        28","a","        21","a","         5","a"," 102.4"," ,a,0119, ","    404.1"," ,a"
"ASN00038050","1996","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        13","a","        10","a","         2","a","  62.0"," ,a,0726, ","    174.0"," ,a"
"ASN00038050","1997","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        27","a","        24","a","         2","a","  56.0"," ,a,0306, ","    257.9"," ,a"
"ASN00038050","1998","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        34","a","        31","a","         4","a","  52.0"," ,a,0108, ","    354.5"," ,a"
"ASN00038050","1999","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        29","a","        21","a","         5","a","  51.0"," ,a,1226,+","    384.0"," ,a"
"ASN00038050","2000","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        26","a","        24","a","         6","a"," 103.0"," ,a,1214, ","    566.5"," ,a"
"ASN00038050","2001","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        23","a","        14","a","         2","a","  28.0"," ,a,0117, ","    171.6"," ,a"
"ASN00038050","2002","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         6","a","         4","a","         0","a","  21.0"," ,a,1231, ","     50.2"," ,a"
"ASN00038050","2003","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        18","a","        17","a","         2","a","  38.0"," ,a,0223, ","    235.4"," ,a"
"ASN00038050","2004","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         9","a","         7","a","         1","a","  55.0"," ,a,0202, ","    114.6"," ,a"
"ASN00038050","2005","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        13","a","        11","a","         3","a","  45.4"," ,a,0619, ","    189.1"," ,a"
"ASN00038050","2006","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","        10","a","        10","a","         1","a","  32.0"," ,a,0126, ","    126.7"," ,a"
"ASN00038050","2008","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","         7","a","         5","a","         1","a","  27.0"," ,a,0831, ","     86.8"," ,a"
