"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945037","1984","-19.67","-45.65","590.0","TAQUARAL, BR","        80","I","        73","I","        15","I","  61.0"," ,I,0908, ","   1193.4"," ,I"
"BR001945037","1986","-19.67","-45.65","590.0","TAQUARAL, BR","        88","I","        72","I","        17","I","  78.0"," ,I,1225, ","   1490.6"," ,I"
"BR001945037","1987","-19.67","-45.65","590.0","TAQUARAL, BR","        91","I","        67","I","        11","I","  90.0"," ,I,1220, ","   1075.7"," ,I"
"BR001945037","1989","-19.67","-45.65","590.0","TAQUARAL, BR","        92","I","        72","I","        15","I","  73.0"," ,I,1112, ","   1274.3"," ,I"
"BR001945037","1990","-19.67","-45.65","590.0","TAQUARAL, BR","        77","I","        55","I","         9","I"," 138.0"," ,I,0213, ","   1087.1"," ,I"
"BR001945037","1992","-19.67","-45.65","590.0","TAQUARAL, BR","       112","I","        97","I","        24","I","  92.0"," ,I,0204, ","   1803.8"," ,I"
"BR001945037","1993","-19.67","-45.65","590.0","TAQUARAL, BR","        97","I","        69","I","        14","I","  90.0"," ,I,0213, ","   1238.3"," ,I"
"BR001945037","1994","-19.67","-45.65","590.0","TAQUARAL, BR","        92","I","        70","I","        18","I"," 112.0"," ,I,1129, ","   1469.0"," ,I"
"BR001945037","1995","-19.67","-45.65","590.0","TAQUARAL, BR","        95","I","        76","I","        21","I","  83.0"," ,I,1214, ","   1513.3"," ,I"
"BR001945037","1996","-19.67","-45.65","590.0","TAQUARAL, BR","        98","I","        79","I","        19","I","  63.0"," ,I,1122, ","   1350.5"," ,I"
"BR001945037","1997","-19.67","-45.65","590.0","TAQUARAL, BR","       101","I","        84","I","        23","I","  90.1"," ,I,0107, ","   1738.3"," ,I"
"BR001945037","1998","-19.67","-45.65","590.0","TAQUARAL, BR","        87","I","        68","I","        12","I","  95.0"," ,I,1104, ","   1104.3"," ,I"
"BR001945037","1999","-19.67","-45.65","590.0","TAQUARAL, BR","        79","I","        68","I","        18","I","  83.0"," ,I,0128, ","   1343.6"," ,I"
"BR001945037","2000","-19.67","-45.65","590.0","TAQUARAL, BR","       103","I","        85","I","        23","I","  81.0"," ,I,0202, ","   1574.6"," ,I"
