"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094110","1896","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       110","a","        40","a","         2","a","  41.9"," ,a,0825, ","    439.0"," ,a"
"ASN00094110","1897","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       123","a","        45","a","         0","a","  21.6"," ,a,0104, ","    415.6"," ,a"
"ASN00094110","1899","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       126","a","        49","a","         1","a","  25.4"," ,a,0624, ","    443.4"," ,a"
"ASN00094110","1900","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       107","a","        42","a","         0","a","  23.9"," ,a,0414, ","    443.2"," ,a"
"ASN00094110","1904","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       104","a","        55","a","         2","a","  30.5"," ,a,1127, ","    495.4"," ,a"
"ASN00094110","1909","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       132","a","        60","a","         2","a","  90.4"," ,a,0420, ","    599.2"," ,a"
"ASN00094110","1910","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       102","a","        47","a","         0","a","  24.9"," ,a,1202, ","    460.0"," ,a"
"ASN00094110","1911","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       112","a","        55","a","         2","a","  56.6"," ,a,0314, ","    592.4"," ,a"
"ASN00094110","1912","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       120","a","        53","a","         2","a","  26.2"," ,a,0907, ","    511.5"," ,a"
"ASN00094110","1913","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       106","a","        40","a","         2","a","  26.2"," ,a,0427, ","    378.6"," ,a"
"ASN00094110","1914","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","        91","a","        39","a","         0","a","  22.4"," ,a,1101, ","    323.8"," ,a"
"ASN00094110","1915","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       118","a","        50","a","         2","a","  47.0"," ,a,0412, ","    459.7"," ,a"
"ASN00094110","1916","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       144","a","        75","a","         8","a","  82.8"," ,a,0130, ","   1012.7"," ,a"
"ASN00094110","1917","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","        81","a","        65","a","         1","a","  52.8"," ,a,0407, ","    620.3"," ,a"
"ASN00094110","1918","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","        91","a","        57","a","         2","a","  34.8"," ,a,0204, ","    539.4"," ,a"
"ASN00094110","1919","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","        81","a","        42","a","         3","a","  45.0"," ,a,0306, ","    437.9"," ,a"
"ASN00094110","1924","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       114","a","        62","a","         4","a","  32.5"," ,a,0128, ","    587.1"," ,a"
"ASN00094110","1925","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","       118","a","        44","a","         0","a","  24.1"," ,a,0424, ","    428.6"," ,a"
"ASN00094110","1928","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","        92","a","        69","a","         2","a","  46.2"," ,a,0125, ","    495.8"," ,a"
