"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090600","1902","23.83","84.78","485.0","BALUMATH, IN","        47","I","        46","I","        11","I"," 128.3"," ,I,0726, ","   1012.6"," ,I"
"IN004090600","1903","23.83","84.78","485.0","BALUMATH, IN","        50","I","        48","I","        11","I","  79.5"," ,I,0713, ","   1001.3"," ,I"
"IN004090600","1904","23.83","84.78","485.0","BALUMATH, IN","        71","I","        70","I","        21","I","  90.2"," ,I,0822, ","   1518.9"," ,I"
"IN004090600","1905","23.83","84.78","485.0","BALUMATH, IN","        53","I","        53","I","        20","I","  74.9"," ,I,0914, ","   1332.6"," ,I"
"IN004090600","1906","23.83","84.78","485.0","BALUMATH, IN","        66","I","        65","I","        14","I","  86.4"," ,I,0727, ","   1212.9"," ,I"
"IN004090600","1907","23.83","84.78","485.0","BALUMATH, IN","        53","I","        51","I","        22","I"," 201.9"," ,I,0825, ","   1593.9"," ,I"
"IN004090600","1909","23.83","84.78","485.0","BALUMATH, IN","        78","I","        61","I","        10","I","  86.4"," ,I,0915, ","   1111.7"," ,I"
"IN004090600","1910","23.83","84.78","485.0","BALUMATH, IN","        92","I","        63","I","        14","I","  94.0"," ,I,0702, ","   1249.2"," ,I"
"IN004090600","1911","23.83","84.78","485.0","BALUMATH, IN","        93","I","        81","I","        21","I"," 121.4"," ,I,0623, ","   1666.8"," ,I"
"IN004090600","1912","23.83","84.78","485.0","BALUMATH, IN","        79","I","        60","I","         8","I","  94.0"," ,I,0814, ","    883.4"," ,I"
"IN004090600","1913","23.83","84.78","485.0","BALUMATH, IN","        82","I","        79","I","        23","I","  96.3"," ,I,0721, ","   1675.9"," ,I"
"IN004090600","1914","23.83","84.78","485.0","BALUMATH, IN","        53","I","        52","I","        16","I"," 171.5"," ,I,0804, ","   1266.8"," ,I"
"IN004090600","1916","23.83","84.78","485.0","BALUMATH, IN","        83","I","        80","I","        26","I","  88.9"," ,I,0923, ","   1536.8"," ,I"
"IN004090600","1917","23.83","84.78","485.0","BALUMATH, IN","       116","I","       103","I","        20","I"," 219.7"," ,I,0802, ","   1830.8"," ,I"
"IN004090600","1918","23.83","84.78","485.0","BALUMATH, IN","        71","I","        64","I","        14","I","  76.2"," ,I,0823, ","   1037.0"," ,I"
"IN004090600","1919","23.83","84.78","485.0","BALUMATH, IN","        86","I","        78","I","        29","I"," 146.1"," ,I,0718, ","   2239.1"," ,I"
