"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053093","1887","-30.8","148.85",,"DINBY, AS","        86","a","        60","a","        10","a","  59.2"," ,a,0126, ","    829.0"," ,a"
"ASN00053093","1888","-30.8","148.85",,"DINBY, AS","        36","a","        26","a","         2","a","  39.1"," ,a,0212, ","    298.2"," ,a"
"ASN00053093","1889","-30.8","148.85",,"DINBY, AS","        65","a","        52","a","        11","a","  61.5"," ,a,0526, ","    914.6"," ,a"
"ASN00053093","1890","-30.8","148.85",,"DINBY, AS","        82","a","        69","a","        11","a","  67.8"," ,a,0410, ","    911.4"," ,a"
"ASN00053093","1891","-30.8","148.85",,"DINBY, AS","        64","a","        48","a","         8","a","  67.1"," ,a,0110, ","    727.5"," ,a"
"ASN00053093","1892","-30.8","148.85",,"DINBY, AS","        67","a","        49","a","         6","a","  51.6"," ,a,1111, ","    639.3"," ,a"
"ASN00053093","1893","-30.8","148.85",,"DINBY, AS","        54","a","        42","a","         6","a","  56.1"," ,a,0122, ","    639.4"," ,a"
"ASN00053093","1894","-30.8","148.85",,"DINBY, AS","        68","a","        48","a","         5","a","  75.7"," ,a,0324, ","    688.6"," ,a"
"ASN00053093","1895","-30.8","148.85",,"DINBY, AS","        51","a","        37","a","         6","a","  58.7"," ,a,1103, ","    542.3"," ,a"
"ASN00053093","1896","-30.8","148.85",,"DINBY, AS","        57","a","        48","a","         5","a","  46.7"," ,a,0214, ","    591.4"," ,a"
"ASN00053093","1897","-30.8","148.85",,"DINBY, AS","        37","a","        32","a","         6","a","  58.7"," ,a,0724, ","    515.3"," ,a"
"ASN00053093","1898","-30.8","148.85",,"DINBY, AS","        39","a","        27","a","         3","a"," 120.1"," ,a,0212, ","    444.5"," ,a"
"ASN00053093","1899","-30.8","148.85",,"DINBY, AS","        47","a","        34","a","         4","a","  55.9"," ,a,0709, ","    553.0"," ,a"
"ASN00053093","1900","-30.8","148.85",,"DINBY, AS","        42","a","        29","a","         4","a","  47.0"," ,a,0516, ","    375.1"," ,a"
"ASN00053093","1901","-30.8","148.85",,"DINBY, AS","        48","a","        37","a","         5","a","  52.8"," ,a,0816, ","    515.5"," ,a"
"ASN00053093","1902","-30.8","148.85",,"DINBY, AS","        27","a","        19","a","         1","a","  56.9"," ,a,1129, ","    192.5"," ,a"
"ASN00053093","1903","-30.8","148.85",,"DINBY, AS","        41","a","        37","a","         6","a","  63.0"," ,a,0916, ","    588.5"," ,a"
"ASN00053093","1904","-30.8","148.85",,"DINBY, AS","        46","a","        33","a","         5","a","  98.3"," ,a,0228, ","    495.9"," ,a"
"ASN00053093","1905","-30.8","148.85",,"DINBY, AS","        47","a","        39","a","         4","a","  49.0"," ,a,0413, ","    466.6"," ,a"
"ASN00053093","1906","-30.8","148.85",,"DINBY, AS","        54","a","        44","a","         8","a","  62.2"," ,a,0228, ","    673.0"," ,a"
"ASN00053093","1907","-30.8","148.85",,"DINBY, AS","        48","a","        39","a","         4","a","  35.6"," ,a,0728, ","    461.5"," ,a"
"ASN00053093","1908","-30.8","148.85",,"DINBY, AS","        47","a","        34","a","         8","a","  89.4"," ,a,1211, ","    612.7"," ,a"
"ASN00053093","1909","-30.8","148.85",,"DINBY, AS","        54","a","        46","a","         7","a","  71.1"," ,a,0219, ","    682.8"," ,a"
"ASN00053093","1910","-30.8","148.85",,"DINBY, AS","        52","a","        46","a","        11","a","  62.0"," ,a,0114, ","    696.9"," ,a"
"ASN00053093","1911","-30.8","148.85",,"DINBY, AS","        45","a","        40","a","         6","a"," 117.9"," ,a,0112, ","    624.0"," ,a"
"ASN00053093","1912","-30.8","148.85",,"DINBY, AS","        30","a","        23","a","         3","a","  46.2"," ,a,0713, ","    301.8"," ,a"
"ASN00053093","1913","-30.8","148.85",,"DINBY, AS","        35","a","        32","a","         6","a","  50.5"," ,a,0406, ","    451.3"," ,a"
"ASN00053093","1914","-30.8","148.85",,"DINBY, AS","        41","a","        33","a","         5","a","  54.4"," ,a,0323, ","    474.1"," ,a"
