"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074087","1897","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        31","a","        30","a","         3","a","  34.0"," ,a,0922, ","    335.9"," ,a"
"ASN00074087","1898","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        32","a","        28","a","         0","a","  17.8"," ,a,0615, ","    234.0"," ,a"
"ASN00074087","1899","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        32","a","        28","a","         0","a","  23.6"," ,a,1107, ","    311.1"," ,a"
"ASN00074087","1900","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        45","a","        41","a","         2","a","  29.0"," ,a,0321,+","    428.8"," ,a"
"ASN00074087","1901","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        32","a","        28","a","         0","a","  22.9"," ,a,0422, ","    281.6"," ,a"
"ASN00074087","1902","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        28","a","        22","a","         2","a","  60.2"," ,a,0927, ","    297.1"," ,a"
"ASN00074087","1903","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        48","a","        43","a","         0","a","  25.1"," ,a,1013, ","    380.7"," ,a"
"ASN00074087","1904","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        36","a","        32","a","         2","a","  45.7"," ,a,0102, ","    403.0"," ,a"
"ASN00074087","1905","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        42","a","        35","a","         2","a","  29.7"," ,a,0710, ","    318.3"," ,a"
"ASN00074087","1906","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        43","a","        39","a","         4","a","  41.9"," ,a,0311, ","    513.9"," ,a"
"ASN00074087","1907","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        44","a","        32","a","         2","a","  58.4"," ,a,1216, ","    346.7"," ,a"
"ASN00074087","1908","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        46","a","        33","a","         2","a","  41.9"," ,a,0906, ","    347.7"," ,a"
"ASN00074087","1909","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        50","a","        37","a","         2","a","  35.1"," ,a,0624, ","    391.2"," ,a"
"ASN00074087","1910","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        38","a","        32","a","         1","a","  27.2"," ,a,0306, ","    298.6"," ,a"
"ASN00074087","1911","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        41","a","        37","a","         3","a","  38.6"," ,a,0114, ","    327.1"," ,a"
"ASN00074087","1912","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        42","a","        36","a","         3","a","  78.5"," ,a,1119, ","    472.9"," ,a"
"ASN00074087","1913","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        42","a","        33","a","         3","a","  40.9"," ,a,0502, ","    358.2"," ,a"
"ASN00074087","1914","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        33","a","        18","a","         3","a","  36.8"," ,a,0327, ","    217.2"," ,a"
"ASN00074087","1915","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        53","a","        46","a","         1","a","  34.3"," ,a,1215, ","    355.4"," ,a"
"ASN00074087","1916","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        72","a","        54","a","         5","a","  38.1"," ,a,0708, ","    620.8"," ,a"
"ASN00074087","1917","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        71","a","        52","a","         4","a","  52.8"," ,a,1005, ","    524.0"," ,a"
"ASN00074087","1918","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        53","a","        45","a","         6","a","  52.1"," ,a,0113, ","    545.4"," ,a"
"ASN00074087","1919","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        40","a","        30","a","         3","a","  36.3"," ,a,1228, ","    289.5"," ,a"
"ASN00074087","1920","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        52","a","        40","a","         3","a","  47.2"," ,a,0701, ","    426.5"," ,a"
