"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038257330","1963","-6.38","-37.35","130.0","SITIO JARDIM, BR","        56","I","        46","I","        12","I"," 150.0"," ,I,0408, ","   1117.0"," ,I"
"BR038257330","1964","-6.38","-37.35","130.0","SITIO JARDIM, BR","        84","I","        77","I","        13","I","  53.8"," ,I,0706, ","   1342.0"," ,I"
"BR038257330","1965","-6.38","-37.35","130.0","SITIO JARDIM, BR","        56","I","        55","I","        14","I"," 115.0"," ,I,0330, ","   1016.1"," ,I"
"BR038257330","1966","-6.38","-37.35","130.0","SITIO JARDIM, BR","        45","I","        43","I","         7","I"," 120.5"," ,I,0411, ","    728.8"," ,I"
"BR038257330","1967","-6.38","-37.35","130.0","SITIO JARDIM, BR","        42","I","        42","I","        10","I"," 105.7"," ,I,0404, ","    916.0"," ,I"
"BR038257330","1968","-6.38","-37.35","130.0","SITIO JARDIM, BR","        52","I","        52","I","        11","I"," 147.6"," ,I,0123, ","   1033.3"," ,I"
"BR038257330","1969","-6.38","-37.35","130.0","SITIO JARDIM, BR","        35","I","        34","I","         9","I"," 129.4"," ,I,0317, ","    764.5"," ,I"
"BR038257330","1970","-6.38","-37.35","130.0","SITIO JARDIM, BR","        33","I","        29","I","         4","I","  40.7"," ,I,0301, ","    387.7"," ,I"
"BR038257330","1971","-6.38","-37.35","130.0","SITIO JARDIM, BR","        59","I","        51","I","         9","I","  63.4"," ,I,0224, ","    860.1"," ,I"
"BR038257330","1972","-6.38","-37.35","130.0","SITIO JARDIM, BR","        45","I","        45","I","         9","I","  83.1"," ,I,0420, ","    807.3"," ,I"
"BR038257330","1974","-6.38","-37.35","130.0","SITIO JARDIM, BR","        85","I","        84","I","        23","I","  81.4"," ,I,0227, ","   1891.0"," ,I"
"BR038257330","1978","-6.38","-37.35","130.0","SITIO JARDIM, BR","        37","I","        36","I","         6","I","  75.2"," ,I,0214, ","    562.9"," ,I"
