"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057049","1962","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        97","a","        64","a","         4","a","  83.6"," ,a,0710, ","    882.7"," ,a"
"ASN00057049","1963","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        92","a","        56","a","         8","a","  78.7"," ,a,0507, ","    866.0"," ,a"
"ASN00057049","1964","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        63","a","        49","a","         7","a","  52.3"," ,a,0115, ","    669.6"," ,a"
"ASN00057049","1965","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        79","a","        56","a","         5","a","  42.4"," ,a,0720, ","    627.8"," ,a"
"ASN00057049","1966","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        67","a","        52","a","        10","a","  47.0"," ,a,1013, ","    722.3"," ,a"
"ASN00057049","1967","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        88","a","        60","a","         6","a","  89.2"," ,a,0613, ","    761.3"," ,a"
"ASN00057049","1968","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        76","a","        46","a","         8","a","  84.8"," ,a,0112, ","    724.0"," ,a"
"ASN00057049","1969","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        85","a","        64","a","         7","a","  71.1"," ,a,0210, ","    837.1"," ,a"
"ASN00057049","1970","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        76","a","        60","a","        11","a","  45.5"," ,a,0126, ","    841.1"," ,a"
"ASN00057049","1971","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       100","a","        64","a","         5","a","  41.1"," ,a,0121, ","    758.9"," ,a"
"ASN00057049","1972","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        83","a","        65","a","         9","a","  49.5"," ,a,0113, ","    977.7"," ,a"
"ASN00057049","1973","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        86","a","        66","a","        10","a","  47.5"," ,a,0212, ","    944.7"," ,a"
"ASN00057049","1974","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        85","a","        58","a","         5","a","  63.6"," ,a,0314, ","    774.4"," ,a"
"ASN00057049","1975","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        83","a","        65","a","         8","a","  45.0"," ,a,0224, ","    774.5"," ,a"
"ASN00057049","1976","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        96","a","        63","a","         6","a","  78.6"," ,a,0211, ","    812.2"," ,a"
"ASN00057049","1977","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        78","a","        67","a","        11","a","  75.8"," ,a,0222, ","    887.4"," ,a"
"ASN00057049","1978","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       107","a","        83","a","         8","a","  41.0"," ,a,0115, ","    967.8"," ,a"
"ASN00057049","1979","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        62","a","        45","a","         7","a","  82.2"," ,a,1112, ","    658.6"," ,a"
"ASN00057049","1980","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        49","a","        36","a","         4","a","  73.6"," ,a,0510, ","    500.4"," ,a"
"ASN00057049","1981","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        77","a","        56","a","         6","a","  58.6"," ,a,0403, ","    709.5"," ,a"
"ASN00057049","1982","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        72","a","        47","a","        12","a","  74.2"," ,a,1202, ","    858.0"," ,a"
"ASN00057049","1983","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       121","a","        82","a","        14","a","  54.2"," ,a,0413, ","   1149.3"," ,a"
"ASN00057049","1984","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       109","a","        90","a","        11","a","  43.2"," ,a,0109, ","   1175.2"," ,a"
"ASN00057049","1985","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       105","a","        86","a","         9","a"," 100.0"," ,a,0710, ","   1201.6"," ,a"
"ASN00057049","1986","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        87","a","        60","a","         4","a","  53.0"," ,a,0212, ","    593.9"," ,a"
"ASN00057049","1987","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       103","a","        72","a","         8","a","  38.8"," ,a,1218, ","    869.4"," ,a"
"ASN00057049","1988","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       104","a","        68","a","         8","a","  42.6"," ,a,0117, ","    848.4"," ,a"
"ASN00057049","1989","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       127","a","        66","a","        10","a","  45.0"," ,a,0622, ","    906.6"," ,a"
"ASN00057049","1990","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       128","a","        90","a","         6","a","  67.2"," ,a,0204, ","    971.6"," ,a"
"ASN00057049","1991","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        82","a","        55","a","         7","a","  97.2"," ,a,0124, ","    810.6"," ,a"
