"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001150001","1975","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        67","I","        64","I","        22","I","  63.2"," ,I,0204, ","   1474.7"," ,I"
"BR001150001","1976","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        84","I","        74","I","        27","I"," 106.2"," ,I,1217, ","   1763.9"," ,I"
"BR001150001","1977","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        91","I","        88","I","        25","I","  83.4"," ,I,0321, ","   1910.3"," ,I"
"BR001150001","1978","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","       116","I","        99","I","        28","I"," 145.3"," ,I,1130, ","   2050.1"," ,I"
"BR001150001","1979","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        99","I","        77","I","        25","I"," 157.3"," ,I,0123, ","   1890.3"," ,I"
"BR001150001","1980","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","       104","I","        93","I","        31","I","  89.4"," ,I,0217, ","   2061.5"," ,I"
"BR001150001","1981","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        70","I","        68","I","        15","I","  65.2"," ,I,0315, ","   1314.2"," ,I"
"BR001150001","1982","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        91","I","        81","I","        24","I"," 108.2"," ,I,1116, ","   1903.2"," ,I"
"BR001150001","1983","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        98","I","        87","I","        15","I","  60.0"," ,I,1227, ","   1498.7"," ,I"
"BR001150001","1984","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        87","I","        79","I","        19","I"," 100.0"," ,I,1024, ","   1495.2"," ,I"
"BR001150001","1985","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","       113","I","       105","I","        12","I","  95.7"," ,I,1229, ","   1585.8"," ,I"
"BR001150001","1986","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","       103","I","        98","I","        41","I","  86.2"," ,I,1111, ","   2402.6"," ,I"
"BR001150001","1987","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        92","I","        91","I","        49","I"," 137.9"," ,I,1224, ","   2945.2"," ,I"
"BR001150001","1988","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        86","I","        86","I","        65","I"," 123.5"," ,I,0417, ","   3663.2"," ,I"
"BR001150001","1990","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        89","I","        75","I","        22","I","  99.0"," ,I,1113, ","   1582.3"," ,I"
"BR001150001","1992","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","       111","I","        95","I","        25","I","  96.2"," ,I,0131, ","   1934.4"," ,I"
"BR001150001","1993","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        78","I","        69","I","        11","I","  93.1"," ,I,0224, ","   1242.3"," ,I"
"BR001150001","1994","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","        84","I","        79","I","        20","I","  97.3"," ,I,1226, ","   1565.6"," ,I"
