"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063075","1960","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","       133","a","       100","a","         7","a","  68.3"," ,a,0202, ","   1063.5"," ,a"
"ASN00063075","1961","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","       113","a","        75","a","        10","a","  54.9"," ,a,1022, ","    908.8"," ,a"
"ASN00063075","1962","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","       111","a","        78","a","         6","a","  70.6"," ,a,1208, ","    866.2"," ,a"
"ASN00063075","1964","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","        95","a","        74","a","         7","a","  82.8"," ,a,0611, ","    977.1"," ,a"
"ASN00063075","1965","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","        74","a","        54","a","         4","a","  57.7"," ,a,0411, ","    581.7"," ,a"
"ASN00063075","1966","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","        77","a","        57","a","         9","a","  80.5"," ,a,1224, ","    758.0"," ,a"
"ASN00063075","1967","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","        76","a","        52","a","         4","a"," 100.3"," ,a,0807, ","    722.8"," ,a"
"ASN00063075","1968","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","       117","a","        73","a","         5","a","  55.4"," ,a,0104, ","    871.3"," ,a"
"ASN00063075","1969","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","       122","a","        82","a","         9","a","  58.9"," ,a,0209, ","    972.2"," ,a"
"ASN00063075","1974","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","       134","a","        80","a","         6","a","  73.8"," ,a,0220, ","    897.1"," ,a"
"ASN00063075","1975","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","       123","a","        73","a","         5","a","  86.2"," ,a,0621, ","    799.8"," ,a"
"ASN00063075","1976","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","        90","a","        60","a","         8","a","  68.0"," ,a,0123, ","    850.8"," ,a"
