"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033267","2001","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        34","a","        23","a","         1","a","  27.0"," ,a,1217, ","    263.0"," ,a"
"ASN00033267","2003","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        44","a","        32","a","         4","a","  54.0"," ,a,1229, ","    433.0"," ,a"
"ASN00033267","2004","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        42","a","        25","a","         5","a","  58.0"," ,a,1209, ","    527.0"," ,a"
"ASN00033267","2005","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        34","a","        22","a","         3","a"," 164.0"," ,a,0124, ","    479.0"," ,a"
"ASN00033267","2007","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        76","a","        52","a","        10","a"," 294.0"," ,a,0202, ","   1134.0"," ,a"
"ASN00033267","2008","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        56","a","        38","a","        17","a"," 226.0"," ,a,0118, ","   1297.0"," ,a"
"ASN00033267","2009","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        61","a","        41","a","        14","a"," 113.0"," ,a,0123, ","    967.0"," ,a"
"ASN00033267","2012","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        60","a","        33","a","         6","a","  95.0"," ,a,0321,+","    681.0"," ,a"
"ASN00033267","2013","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        52","a","        35","a","         6","a"," 136.0"," ,a,0124, ","    588.0"," ,a"
"ASN00033267","2015","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        32","a","        15","a","         4","a","  32.0"," ,a,1110, ","    205.0"," ,a"
"ASN00033267","2016","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        49","a","        29","a","         9","a"," 118.0"," ,a,0103, ","    648.0"," ,a"
"ASN00033267","2017","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        60","a","        37","a","        11","a"," 205.0"," ,a,0330, ","   1090.0"," ,a"
"ASN00033267","2018","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        56","a","        36","a","        10","a","  59.0"," ,a,0226, ","    641.0"," ,a"
"ASN00033267","2019","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        48","a","        30","a","        11","a"," 161.0"," ,a,0130, ","    749.0"," ,a"
"ASN00033267","2020","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        57","a","        40","a","         8","a","  76.0"," ,a,0306, ","    696.0"," ,a"
"ASN00033267","2021","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        64","a","        44","a","         9","a","  60.0"," ,a,0107, ","    714.0"," ,a"
"ASN00033267","2022","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        65","a","        45","a","        11","a"," 123.0"," ,a,0127, ","    954.0"," ,a"
"ASN00033267","2023","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        60","a","        35","a","         8","a"," 140.0"," ,a,0116, ","    836.0"," ,a"
"ASN00033267","2024","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","        71","a","        46","a","         8","a","  90.0"," ,a,1130, ","    729.0"," ,a"
