"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011050","1980","-31.0239","126.5842","160.0","KYBO, AS","         9","a","         8","a","         2","a","  49.0"," ,a,0927, ","    113.0"," ,a"
"ASN00011050","1983","-31.0239","126.5842","160.0","KYBO, AS","        20","a","        16","a","         3","a","  36.0"," ,a,1204, ","    241.6"," ,a"
"ASN00011050","1984","-31.0239","126.5842","160.0","KYBO, AS","        32","a","        17","a","         1","a","  48.0"," ,a,0310, ","    181.1"," ,a"
"ASN00011050","1985","-31.0239","126.5842","160.0","KYBO, AS","        33","a","        18","a","         0","a","  11.5"," ,a,1022, ","    111.0"," ,a"
"ASN00011050","1986","-31.0239","126.5842","160.0","KYBO, AS","        40","a","        18","a","         1","a","  30.5"," ,a,0617, ","    145.0"," ,a"
"ASN00011050","1987","-31.0239","126.5842","160.0","KYBO, AS","        26","a","        21","a","         2","a","  38.5"," ,a,0207, ","    181.0"," ,a"
"ASN00011050","1988","-31.0239","126.5842","160.0","KYBO, AS","        28","a","        19","a","         1","a","  30.0"," ,a,1204, ","    152.5"," ,a"
"ASN00011050","1989","-31.0239","126.5842","160.0","KYBO, AS","        34","a","        20","a","         0","a","  25.0"," ,a,0601, ","    169.0"," ,a"
"ASN00011050","1990","-31.0239","126.5842","160.0","KYBO, AS","        38","a","        20","a","         0","a","  23.5"," ,a,0225, ","    216.9"," ,a"
"ASN00011050","1992","-31.0239","126.5842","160.0","KYBO, AS","        60","a","        38","a","         1","a","  29.0"," ,a,0825, ","    310.0"," ,a"
"ASN00011050","1993","-31.0239","126.5842","160.0","KYBO, AS","        52","a","        31","a","         0","a","  24.0"," ,a,0813, ","    268.7"," ,a"
"ASN00011050","1994","-31.0239","126.5842","160.0","KYBO, AS","        22","a","        11","a","         2","a","  63.0"," ,a,1220, ","    196.0"," ,a"
"ASN00011050","1995","-31.0239","126.5842","160.0","KYBO, AS","        47","a","        32","a","         1","a","  38.4"," ,a,0225, ","    350.3"," ,a"
"ASN00011050","1996","-31.0239","126.5842","160.0","KYBO, AS","        31","a","        19","a","         2","a","  29.0"," ,a,0614, ","    206.9"," ,a"
"ASN00011050","1998","-31.0239","126.5842","160.0","KYBO, AS","        44","a","        29","a","         2","a","  39.5"," ,a,1103, ","    241.8"," ,a"
"ASN00011050","1999","-31.0239","126.5842","160.0","KYBO, AS","        39","a","        20","a","         0","a","  18.6"," ,a,0324, ","    183.2"," ,a"
"ASN00011050","2000","-31.0239","126.5842","160.0","KYBO, AS","        48","a","        26","a","         6","a","  57.0"," ,a,0320, ","    376.9"," ,a"
"ASN00011050","2001","-31.0239","126.5842","160.0","KYBO, AS","        54","a","        27","a","         3","a","  54.6"," ,a,0202, ","    319.8"," ,a"
"ASN00011050","2002","-31.0239","126.5842","160.0","KYBO, AS","        22","a","        14","a","         0","a","  13.6"," ,a,1229, ","    106.7"," ,a"
"ASN00011050","2003","-31.0239","126.5842","160.0","KYBO, AS","        40","a","        22","a","         0","a","  19.0"," ,a,0204, ","    180.1"," ,a"
"ASN00011050","2004","-31.0239","126.5842","160.0","KYBO, AS","        55","a","        26","a","         0","a","  22.0"," ,a,1104, ","    248.8"," ,a"
"ASN00011050","2005","-31.0239","126.5842","160.0","KYBO, AS","        34","a","        17","a","         1","a","  27.8"," ,a,1231, ","    127.1"," ,a"
"ASN00011050","2006","-31.0239","126.5842","160.0","KYBO, AS","        37","a","        26","a","         2","a","  94.6"," ,a,0101, ","    313.4"," ,a"
"ASN00011050","2007","-31.0239","126.5842","160.0","KYBO, AS","        26","a","        13","a","         1","a","  41.0"," ,a,0313, ","    187.2"," ,a"
"ASN00011050","2008","-31.0239","126.5842","160.0","KYBO, AS","        36","a","        22","a","         0","a","  15.8"," ,a,0221, ","    161.1"," ,a"
"ASN00011050","2013","-31.0239","126.5842","160.0","KYBO, AS","        48","a","        22","a","         0","a","  14.3"," ,a,0521, ","    186.9"," ,a"
"ASN00011050","2014","-31.0239","126.5842","160.0","KYBO, AS","        29","a","        21","a","         3","a","  44.0"," ,a,0124, ","    274.9"," ,a"
"ASN00011050","2017","-31.0239","126.5842","160.0","KYBO, AS","        41","a","        21","a","         3","a","  47.0"," ,a,0130, ","    270.7"," ,a"
"ASN00011050","2024","-31.0239","126.5842","160.0","KYBO, AS","        41","a","        31","a","         4","a","  75.0"," ,a,0312, ","    491.5"," ,a"
