"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003039","1960","-16.9667","125.3",,"SILENT GROVE, AS","        38","a","        38","a","        12","a"," 224.5"," ,a,1224, ","    940.5"," ,a"
"ASN00003039","1961","-16.9667","125.3",,"SILENT GROVE, AS","        39","a","        36","a","         9","a","  78.5"," ,a,0212, ","    678.3"," ,a"
"ASN00003039","1962","-16.9667","125.3",,"SILENT GROVE, AS","        37","a","        37","a","        11","a","  83.8"," ,a,0210, ","    780.9"," ,a"
"ASN00003039","1963","-16.9667","125.3",,"SILENT GROVE, AS","        60","a","        58","a","        20","a"," 106.7"," ,a,0107, ","   1337.8"," ,a"
"ASN00003039","1964","-16.9667","125.3",,"SILENT GROVE, AS","        28","a","        27","a","         9","a","  63.5"," ,a,0412, ","    580.2"," ,a"
"ASN00003039","1965","-16.9667","125.3",,"SILENT GROVE, AS","        34","a","        34","a","         5","a","  53.3"," ,a,0205, ","    442.6"," ,a"
"ASN00003039","1966","-16.9667","125.3",,"SILENT GROVE, AS","        32","a","        32","a","        10","a"," 120.7"," ,a,0213, ","    698.3"," ,a"
"ASN00003039","1967","-16.9667","125.3",,"SILENT GROVE, AS","        44","a","        44","a","        22","a"," 218.4"," ,a,0301, ","   1480.3"," ,a"
"ASN00003039","1969","-16.9667","125.3",,"SILENT GROVE, AS","        48","a","        47","a","        15","a"," 112.8"," ,a,0111, ","   1174.4"," ,a"
"ASN00003039","1970","-16.9667","125.3",,"SILENT GROVE, AS","        37","a","        35","a","        10","a","  52.1"," ,a,0313, ","    546.6"," ,a"
"ASN00003039","1971","-16.9667","125.3",,"SILENT GROVE, AS","        56","a","        53","a","        13","a","  61.0"," ,a,0206, ","    937.2"," ,a"
"ASN00003039","1972","-16.9667","125.3",,"SILENT GROVE, AS","        43","a","        40","a","         6","a"," 105.4"," ,a,0308, ","    818.7"," ,a"
