"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068003","1887","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       117","a","       109","a","        24","a"," 108.0"," ,a,0214, ","   1892.7"," ,a"
"ASN00068003","1890","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       102","a","        93","a","        36","a"," 166.1"," ,a,0326, ","   2408.2"," ,a"
"ASN00068003","1891","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       108","a","        93","a","        26","a"," 154.9"," ,a,0414, ","   2036.1"," ,a"
"ASN00068003","1892","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       115","a","        91","a","        23","a"," 252.7"," ,a,0401, ","   2240.4"," ,a"
"ASN00068003","1893","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        96","a","        78","a","        19","a"," 241.8"," ,a,0305, ","   1831.0"," ,a"
"ASN00068003","1894","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       108","a","        84","a","        23","a"," 135.9"," ,a,0307, ","   1640.2"," ,a"
"ASN00068003","1895","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        93","a","        65","a","        15","a"," 101.1"," ,a,0123, ","   1253.8"," ,a"
"ASN00068003","1896","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        96","a","        79","a","        14","a"," 134.6"," ,a,0613, ","   1296.1"," ,a"
"ASN00068003","1897","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        94","a","        73","a","        22","a"," 200.7"," ,a,0602, ","   1497.5"," ,a"
"ASN00068003","1898","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        98","a","        71","a","        15","a"," 241.3"," ,a,0213, ","   1551.3"," ,a"
"ASN00068003","1899","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       123","a","        94","a","        22","a"," 104.4"," ,a,0405, ","   1740.9"," ,a"
"ASN00068003","1900","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       146","a","        97","a","        23","a"," 214.9"," ,a,1119, ","   2375.0"," ,a"
"ASN00068003","1901","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       113","a","        65","a","        10","a","  94.5"," ,a,0821, ","   1047.3"," ,a"
"ASN00068003","1902","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        99","a","        71","a","        12","a","  76.7"," ,a,0105, ","   1087.0"," ,a"
"ASN00068003","1903","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        95","a","        66","a","        11","a"," 120.4"," ,a,0918, ","   1154.7"," ,a"
"ASN00068003","1904","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        92","a","        69","a","         9","a"," 207.5"," ,a,0709, ","   1322.5"," ,a"
"ASN00068003","1905","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        71","a","        56","a","         7","a"," 106.4"," ,a,0502, ","    861.4"," ,a"
"ASN00068003","1906","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        64","a","        49","a","         4","a","  95.3"," ,a,0831, ","    691.7"," ,a"
"ASN00068003","1907","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        64","a","        49","a","         8","a","  65.8"," ,a,0615, ","    697.3"," ,a"
"ASN00068003","1908","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        73","a","        55","a","         7","a"," 175.3"," ,a,0202, ","    964.8"," ,a"
"ASN00068003","1909","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        89","a","        61","a","         8","a"," 139.7"," ,a,1223, ","    974.6"," ,a"
"ASN00068003","1910","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        84","a","        60","a","        10","a"," 173.5"," ,a,0719, ","   1186.0"," ,a"
"ASN00068003","1911","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       122","a","        77","a","        14","a"," 306.1"," ,a,0113, ","   1580.2"," ,a"
"ASN00068003","1912","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        98","a","        72","a","        16","a"," 111.8"," ,a,0330, ","   1359.5"," ,a"
"ASN00068003","1913","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       100","a","        70","a","        17","a"," 171.5"," ,a,0526, ","   1860.3"," ,a"
"ASN00068003","1914","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       122","a","        85","a","        20","a"," 174.0"," ,a,1230, ","   2026.5"," ,a"
"ASN00068003","1915","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        95","a","        59","a","        13","a"," 113.5"," ,a,0610, ","   1209.8"," ,a"
"ASN00068003","1916","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       133","a","        94","a","        18","a"," 119.4"," ,a,1005, ","   1675.7"," ,a"
"ASN00068003","1917","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       107","a","        68","a","        20","a"," 104.1"," ,a,1110, ","   1506.5"," ,a"
"ASN00068003","1918","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        89","a","        63","a","        15","a"," 215.9"," ,a,0724, ","   1581.6"," ,a"
"ASN00068003","1919","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       107","a","        69","a","        17","a"," 172.7"," ,a,0226, ","   1425.7"," ,a"
"ASN00068003","1920","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       111","a","        71","a","        12","a"," 228.6"," ,a,1213, ","   1374.5"," ,a"
"ASN00068003","1921","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       107","a","        77","a","        25","a"," 195.1"," ,a,0510, ","   2068.2"," ,a"
"ASN00068003","1922","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        76","a","        60","a","        17","a"," 164.3"," ,a,0726, ","   1451.1"," ,a"
"ASN00068003","1923","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        74","a","        63","a","        13","a","  98.6"," ,a,0626, ","   1350.3"," ,a"
