"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010163","1923","-31.7711","117.1433","265.0","JAROMA, AS","        83","a","        51","a","         2","a","  39.9"," ,a,0423, ","    507.0"," ,a"
"ASN00010163","1924","-31.7711","117.1433","265.0","JAROMA, AS","        70","a","        34","a","         0","a","  20.8"," ,a,0607, ","    279.6"," ,a"
"ASN00010163","1925","-31.7711","117.1433","265.0","JAROMA, AS","        74","a","        38","a","         2","a","  43.2"," ,a,0306, ","    360.4"," ,a"
"ASN00010163","1926","-31.7711","117.1433","265.0","JAROMA, AS","        99","a","        58","a","         1","a","  30.5"," ,a,0720, ","    505.5"," ,a"
"ASN00010163","1927","-31.7711","117.1433","265.0","JAROMA, AS","        69","a","        41","a","         1","a","  53.3"," ,a,0320, ","    349.4"," ,a"
"ASN00010163","1930","-31.7711","117.1433","265.0","JAROMA, AS","        79","a","        42","a","         2","a","  35.6"," ,a,0627, ","    361.2"," ,a"
"ASN00010163","1931","-31.7711","117.1433","265.0","JAROMA, AS","        61","a","        42","a","         1","a","  27.4"," ,a,0811, ","    382.5"," ,a"
"ASN00010163","1932","-31.7711","117.1433","265.0","JAROMA, AS","        63","a","        43","a","         3","a","  39.4"," ,a,0716, ","    479.0"," ,a"
"ASN00010163","1933","-31.7711","117.1433","265.0","JAROMA, AS","        50","a","        34","a","         1","a","  34.8"," ,a,0307, ","    344.5"," ,a"
"ASN00010163","1934","-31.7711","117.1433","265.0","JAROMA, AS","        42","a","        31","a","         4","a","  85.6"," ,a,0309, ","    406.0"," ,a"
"ASN00010163","1936","-31.7711","117.1433","265.0","JAROMA, AS","        41","a","        30","a","         1","a","  30.5"," ,a,0822, ","    268.6"," ,a"
