"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082300","1912","10.23","78.13","247.0","NATHAM, IN","        52","I","        48","I","         9","I","  50.8"," ,I,1120, ","    780.2"," ,I"
"IN020082300","1913","10.23","78.13","247.0","NATHAM, IN","        51","I","        43","I","         7","I","  65.0"," ,I,1026, ","    662.7"," ,I"
"IN020082300","1914","10.23","78.13","247.0","NATHAM, IN","        36","I","        36","I","        11","I"," 127.0"," ,I,1206, ","    878.0"," ,I"
"IN020082300","1915","10.23","78.13","247.0","NATHAM, IN","        50","I","        48","I","        11","I","  80.0"," ,I,1020, ","    951.2"," ,I"
"IN020082300","1916","10.23","78.13","247.0","NATHAM, IN","        48","I","        43","I","         6","I","  65.5"," ,I,0714, ","    614.5"," ,I"
"IN020082300","1917","10.23","78.13","247.0","NATHAM, IN","        83","I","        72","I","        17","I","  96.8"," ,I,0815, ","   1227.1"," ,I"
"IN020082300","1918","10.23","78.13","247.0","NATHAM, IN","        70","I","        61","I","        10","I","  74.2"," ,I,1219, ","    980.0"," ,I"
"IN020082300","1919","10.23","78.13","247.0","NATHAM, IN","        69","I","        59","I","        11","I","  70.6"," ,I,0715, ","    932.5"," ,I"
"IN020082300","1920","10.23","78.13","247.0","NATHAM, IN","        75","I","        68","I","        14","I","  78.7"," ,I,1124, ","   1281.7"," ,I"
"IN020082300","1921","10.23","78.13","247.0","NATHAM, IN","        80","I","        67","I","        12","I","  86.4"," ,I,0114, ","   1096.9"," ,I"
"IN020082300","1922","10.23","78.13","247.0","NATHAM, IN","        79","I","        55","I","        10","I","  63.0"," ,I,1110, ","    966.9"," ,I"
"IN020082300","1923","10.23","78.13","247.0","NATHAM, IN","        53","I","        46","I","         4","I","  40.6"," ,I,1023, ","    522.2"," ,I"
"IN020082300","1924","10.23","78.13","247.0","NATHAM, IN","        77","I","        51","I","         3","I","  49.8"," ,I,0820, ","    526.5"," ,I"
"IN020082300","1925","10.23","78.13","247.0","NATHAM, IN","        75","I","        65","I","         6","I","  48.3"," ,I,1110, ","    783.5"," ,I"
"IN020082300","1926","10.23","78.13","247.0","NATHAM, IN","        66","I","        48","I","        10","I"," 171.7"," ,I,1017, ","    914.1"," ,I"
"IN020082300","1927","10.23","78.13","247.0","NATHAM, IN","        77","I","        58","I","        10","I","  61.0"," ,I,1201, ","    872.5"," ,I"
"IN020082300","1928","10.23","78.13","247.0","NATHAM, IN","        67","I","        47","I","        11","I"," 111.8"," ,I,1025, ","    909.6"," ,I"
"IN020082300","1929","10.23","78.13","247.0","NATHAM, IN","        85","I","        58","I","         6","I"," 163.1"," ,I,0920, ","    872.8"," ,I"
"IN020082300","1930","10.23","78.13","247.0","NATHAM, IN","        85","I","        67","I","        18","I"," 114.0"," ,I,1105, ","   1301.7"," ,I"
"IN020082300","1931","10.23","78.13","247.0","NATHAM, IN","        76","I","        63","I","        15","I","  99.1"," ,I,1211, ","   1199.7"," ,I"
"IN020082300","1932","10.23","78.13","247.0","NATHAM, IN","        71","I","        63","I","        15","I","  68.3"," ,I,1030, ","   1103.5"," ,I"
"IN020082300","1933","10.23","78.13","247.0","NATHAM, IN","        67","I","        57","I","        15","I","  97.8"," ,I,1011, ","    956.6"," ,I"
"IN020082300","1934","10.23","78.13","247.0","NATHAM, IN","        66","I","        52","I","         9","I","  76.2"," ,I,0126, ","    854.2"," ,I"
"IN020082300","1935","10.23","78.13","247.0","NATHAM, IN","        73","I","        48","I","        14","I"," 190.8"," ,I,1116, ","   1123.3"," ,I"
"IN020082300","1936","10.23","78.13","247.0","NATHAM, IN","        94","I","        68","I","        13","I","  94.0"," ,I,0405, ","   1070.3"," ,I"
"IN020082300","1937","10.23","78.13","247.0","NATHAM, IN","        68","I","        54","I","        18","I","  99.1"," ,I,0830, ","   1130.3"," ,I"
"IN020082300","1938","10.23","78.13","247.0","NATHAM, IN","        57","I","        50","I","         6","I","  60.2"," ,I,0801, ","    720.5"," ,I"
"IN020082300","1939","10.23","78.13","247.0","NATHAM, IN","        83","I","        51","I","        10","I"," 116.8"," ,I,1116, ","    936.6"," ,I"
"IN020082300","1940","10.23","78.13","247.0","NATHAM, IN","        91","I","        65","I","        17","I"," 103.4"," ,I,1114, ","   1290.3"," ,I"
"IN020082300","1941","10.23","78.13","247.0","NATHAM, IN","        89","I","        62","I","         6","I","  95.3"," ,I,0412, ","    738.1"," ,I"
"IN020082300","1942","10.23","78.13","247.0","NATHAM, IN","        77","I","        57","I","        20","I","  91.9"," ,I,0403, ","   1301.0"," ,I"
"IN020082300","1943","10.23","78.13","247.0","NATHAM, IN","        83","I","        68","I","        19","I"," 114.3"," ,I,1206, ","   1436.6"," ,I"
"IN020082300","1944","10.23","78.13","247.0","NATHAM, IN","       106","I","        79","I","        15","I"," 185.4"," ,I,1027, ","   1437.3"," ,I"
"IN020082300","1945","10.23","78.13","247.0","NATHAM, IN","        64","I","        48","I","        10","I","  49.3"," ,I,0826, ","    681.2"," ,I"
"IN020082300","1946","10.23","78.13","247.0","NATHAM, IN","        86","I","        71","I","        15","I","  60.2"," ,I,0905, ","   1195.1"," ,I"
"IN020082300","1947","10.23","78.13","247.0","NATHAM, IN","        56","I","        51","I","        14","I"," 102.1"," ,I,0602, ","   1133.3"," ,I"
"IN020082300","1948","10.23","78.13","247.0","NATHAM, IN","        68","I","        50","I","        16","I","  54.4"," ,I,0804, ","    935.6"," ,I"
"IN020082300","1949","10.23","78.13","247.0","NATHAM, IN","        88","I","        65","I","        11","I","  63.5"," ,I,0409, ","    981.2"," ,I"
"IN020082300","1950","10.23","78.13","247.0","NATHAM, IN","        86","I","        50","I","         9","I","  74.9"," ,I,0220, ","    821.7"," ,I"
"IN020082300","1951","10.23","78.13","247.0","NATHAM, IN","        70","I","        55","I","        14","I","  83.8"," ,I,0914, ","   1049.1"," ,I"
"IN020082300","1952","10.23","78.13","247.0","NATHAM, IN","        36","I","        35","I","        12","I","  82.6"," ,I,1004, ","    761.4"," ,I"
"IN020082300","1953","10.23","78.13","247.0","NATHAM, IN","        41","I","        39","I","        16","I","  94.0"," ,I,0418, ","   1066.5"," ,I"
"IN020082300","1954","10.23","78.13","247.0","NATHAM, IN","        40","I","        39","I","        13","I"," 109.2"," ,I,1017, ","    764.5"," ,I"
"IN020082300","1955","10.23","78.13","247.0","NATHAM, IN","        55","I","        49","I","         8","I"," 114.8"," ,I,1201, ","    863.0"," ,I"
"IN020082300","1956","10.23","78.13","247.0","NATHAM, IN","        73","I","        67","I","        10","I"," 123.2"," ,I,1122, ","   1167.0"," ,I"
"IN020082300","1957","10.23","78.13","247.0","NATHAM, IN","        69","I","        53","I","        18","I","  83.8"," ,I,1020, ","   1125.9"," ,I"
"IN020082300","1958","10.23","78.13","247.0","NATHAM, IN","        44","I","        41","I","         8","I","  67.3"," ,I,0323, ","    677.3"," ,I"
"IN020082300","1959","10.23","78.13","247.0","NATHAM, IN","        57","I","        45","I","         6","I","  85.6"," ,I,1202, ","    735.8"," ,I"
"IN020082300","1960","10.23","78.13","247.0","NATHAM, IN","        75","I","        52","I","         9","I","  74.2"," ,I,1101, ","    873.3"," ,I"
"IN020082300","1961","10.23","78.13","247.0","NATHAM, IN","        49","I","        44","I","        13","I","  60.8"," ,I,1018, ","    776.4"," ,I"
"IN020082300","1962","10.23","78.13","247.0","NATHAM, IN","        71","I","        51","I","        12","I","  55.0"," ,I,0509, ","    793.1"," ,I"
"IN020082300","1963","10.23","78.13","247.0","NATHAM, IN","        78","I","        69","I","        12","I"," 127.0"," ,I,1118, ","   1068.2"," ,I"
"IN020082300","1964","10.23","78.13","247.0","NATHAM, IN","        62","I","        54","I","        10","I","  66.0"," ,I,1221, ","    852.3"," ,I"
"IN020082300","1965","10.23","78.13","247.0","NATHAM, IN","        76","I","        60","I","        15","I","  85.0"," ,I,1018, ","   1133.2"," ,I"
"IN020082300","1966","10.23","78.13","247.0","NATHAM, IN","        81","I","        73","I","        16","I","  78.0"," ,I,1005, ","   1285.8"," ,I"
"IN020082300","1967","10.23","78.13","247.0","NATHAM, IN","        40","I","        39","I","         9","I","  75.0"," ,I,1208, ","    793.6"," ,I"
"IN020082300","1968","10.23","78.13","247.0","NATHAM, IN","        58","I","        54","I","        12","I","  72.0"," ,I,0827, ","   1021.6"," ,I"
"IN020082300","1969","10.23","78.13","247.0","NATHAM, IN","        52","I","        46","I","        21","I"," 110.0"," ,I,1231,+","   1727.8"," ,I"
"IN020082300","1970","10.23","78.13","247.0","NATHAM, IN","        60","I","        59","I","        18","I","  89.0"," ,I,1018, ","   1255.4"," ,I"
