"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055294","1973","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        85","a","        61","a","         7","a"," 103.1"," ,a,1219, ","    835.7"," ,a"
"ASN00055294","1974","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        59","a","        44","a","         2","a","  96.6"," ,a,0108, ","    529.0"," ,a"
"ASN00055294","1975","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        64","a","        50","a","         5","a","  50.2"," ,a,0621, ","    661.4"," ,a"
"ASN00055294","1976","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        65","a","        55","a","        11","a","  94.4"," ,a,0123, ","    968.7"," ,a"
"ASN00055294","1977","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        60","a","        52","a","        11","a","  73.8"," ,a,0114, ","    943.1"," ,a"
"ASN00055294","1978","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        88","a","        72","a","         6","a","  51.4"," ,a,0129, ","    829.2"," ,a"
"ASN00055294","1979","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        54","a","        45","a","         8","a","  45.4"," ,a,0912, ","    596.6"," ,a"
"ASN00055294","1980","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        48","a","        37","a","         2","a","  31.6"," ,a,0103, ","    413.5"," ,a"
"ASN00055294","1981","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        59","a","        43","a","         5","a","  50.0"," ,a,0211, ","    613.6"," ,a"
"ASN00055294","1982","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        44","a","        37","a","         3","a","  53.2"," ,a,0310, ","    426.8"," ,a"
"ASN00055294","1983","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        73","a","        61","a","         5","a","  45.0"," ,a,0103, ","    822.6"," ,a"
"ASN00055294","1985","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        63","a","        53","a","         7","a","  42.0"," ,a,1208, ","    673.6"," ,a"
"ASN00055294","1986","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        49","a","        45","a","         2","a","  60.2"," ,a,0717, ","    517.0"," ,a"
"ASN00055294","1987","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        75","a","        65","a","         7","a","  60.0"," ,a,0102, ","    793.4"," ,a"
"ASN00055294","1988","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        77","a","        60","a","         8","a","  50.0"," ,a,1116, ","    760.5"," ,a"
"ASN00055294","1989","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        69","a","        57","a","         8","a","  53.0"," ,a,1027, ","    805.8"," ,a"
"ASN00055294","1990","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        92","a","        66","a","         6","a","  47.6"," ,a,0204, ","    863.4"," ,a"
"ASN00055294","1991","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        45","a","        43","a","         9","a","  52.2"," ,a,0124, ","    699.0"," ,a"
"ASN00055294","1992","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        66","a","        55","a","         8","a","  51.0"," ,a,0205, ","    685.6"," ,a"
"ASN00055294","1993","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        48","a","        44","a","         6","a","  86.2"," ,a,0602, ","    658.6"," ,a"
"ASN00055294","1996","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        67","a","        59","a","         9","a","  62.2"," ,a,1207, ","    828.8"," ,a"
"ASN00055294","1997","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        57","a","        45","a","        10","a","  59.0"," ,a,0213, ","    796.2"," ,a"
"ASN00055294","2002","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        30","a","        24","a","         4","a","  92.0"," ,a,1211, ","    405.9"," ,a"
"ASN00055294","2003","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        46","a","        39","a","         4","a","  38.0"," ,a,0824, ","    551.1"," ,a"
"ASN00055294","2004","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        51","a","        46","a","         7","a","  91.0"," ,a,1209, ","    941.5"," ,a"
"ASN00055294","2006","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        34","a","        30","a","         2","a","  42.0"," ,a,0216, ","    397.3"," ,a"
"ASN00055294","2017","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        42","a","        38","a","         2","a","  36.0"," ,a,0121, ","    450.0"," ,a"
"ASN00055294","2018","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        42","a","        30","a","         4","a","  34.0"," ,a,1025, ","    407.8"," ,a"
"ASN00055294","2019","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        27","a","        23","a","         2","a","  39.8"," ,a,0504, ","    253.7"," ,a"
"ASN00055294","2020","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        73","a","        59","a","         9","a","  98.0"," ,a,0125, ","    918.6"," ,a"
"ASN00055294","2021","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","        63","a","        53","a","         9","a","  72.0"," ,a,1126, ","    889.6"," ,a"
