"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006001","1906","-27.4231","115.8347","254.0","BILLABALONG, AS","        21","a","        16","a","         1","a","  37.1"," ,a,0804, ","    145.4"," ,a"
"ASN00006001","1908","-27.4231","115.8347","254.0","BILLABALONG, AS","        32","a","        24","a","         3","a","  78.7"," ,a,0519, ","    328.5"," ,a"
"ASN00006001","1909","-27.4231","115.8347","254.0","BILLABALONG, AS","        41","a","        28","a","         3","a","  46.7"," ,a,0803, ","    313.8"," ,a"
"ASN00006001","1910","-27.4231","115.8347","254.0","BILLABALONG, AS","        44","a","        31","a","         4","a","  57.7"," ,a,0504, ","    323.6"," ,a"
"ASN00006001","1911","-27.4231","115.8347","254.0","BILLABALONG, AS","        26","a","        14","a","         0","a","  18.5"," ,a,0102, ","     92.7"," ,a"
"ASN00006001","1912","-27.4231","115.8347","254.0","BILLABALONG, AS","        40","a","        16","a","         1","a","  34.0"," ,a,0505, ","    196.3"," ,a"
"ASN00006001","1913","-27.4231","115.8347","254.0","BILLABALONG, AS","        43","a","        20","a","         1","a","  45.2"," ,a,0104, ","    239.7"," ,a"
"ASN00006001","1914","-27.4231","115.8347","254.0","BILLABALONG, AS","        20","a","        15","a","         0","a","  22.4"," ,a,0715, ","    131.7"," ,a"
"ASN00006001","1915","-27.4231","115.8347","254.0","BILLABALONG, AS","        39","a","        33","a","         3","a","  59.9"," ,a,0224, ","    411.2"," ,a"
"ASN00006001","1916","-27.4231","115.8347","254.0","BILLABALONG, AS","        33","a","        22","a","         1","a","  41.1"," ,a,0119, ","    231.6"," ,a"
"ASN00006001","1917","-27.4231","115.8347","254.0","BILLABALONG, AS","        46","a","        35","a","         3","a","  54.9"," ,a,0125, ","    413.4"," ,a"
"ASN00006001","1918","-27.4231","115.8347","254.0","BILLABALONG, AS","        35","a","        26","a","         1","a","  27.9"," ,a,0203, ","    229.7"," ,a"
"ASN00006001","1919","-27.4231","115.8347","254.0","BILLABALONG, AS","        26","a","        18","a","         3","a","  36.8"," ,a,0608, ","    223.4"," ,a"
"ASN00006001","1921","-27.4231","115.8347","254.0","BILLABALONG, AS","        22","a","        21","a","         2","a","  55.9"," ,a,0514, ","    264.6"," ,a"
"ASN00006001","1922","-27.4231","115.8347","254.0","BILLABALONG, AS","        15","a","        14","a","         0","a","  18.8"," ,a,0324, ","    125.3"," ,a"
"ASN00006001","1923","-27.4231","115.8347","254.0","BILLABALONG, AS","        33","a","        24","a","         2","a","  34.5"," ,a,0713, ","    269.1"," ,a"
"ASN00006001","1924","-27.4231","115.8347","254.0","BILLABALONG, AS","        24","a","        16","a","         1","a","  32.5"," ,a,0607, ","    138.8"," ,a"
"ASN00006001","1925","-27.4231","115.8347","254.0","BILLABALONG, AS","        29","a","        20","a","         1","a","  65.3"," ,a,0123, ","    209.3"," ,a"
"ASN00006001","1926","-27.4231","115.8347","254.0","BILLABALONG, AS","        46","a","        25","a","         2","a","  36.8"," ,a,0518, ","    283.4"," ,a"
"ASN00006001","1927","-27.4231","115.8347","254.0","BILLABALONG, AS","        45","a","        23","a","         3","a","  65.5"," ,a,0319, ","    317.4"," ,a"
"ASN00006001","1928","-27.4231","115.8347","254.0","BILLABALONG, AS","        42","a","        25","a","         0","a","  21.6"," ,a,1205, ","    194.5"," ,a"
"ASN00006001","1929","-27.4231","115.8347","254.0","BILLABALONG, AS","        39","a","        25","a","         2","a","  36.1"," ,a,0515, ","    260.3"," ,a"
"ASN00006001","1930","-27.4231","115.8347","254.0","BILLABALONG, AS","        30","a","        22","a","         0","a","  11.4"," ,a,0602, ","    146.8"," ,a"
"ASN00006001","1931","-27.4231","115.8347","254.0","BILLABALONG, AS","        25","a","        19","a","         0","a","  17.3"," ,a,1228, ","    139.6"," ,a"
"ASN00006001","1932","-27.4231","115.8347","254.0","BILLABALONG, AS","        22","a","        20","a","         0","a","  17.8"," ,a,0529, ","    170.1"," ,a"
"ASN00006001","1933","-27.4231","115.8347","254.0","BILLABALONG, AS","        22","a","        20","a","         0","a","  23.6"," ,a,0308, ","    156.7"," ,a"
"ASN00006001","1934","-27.4231","115.8347","254.0","BILLABALONG, AS","        28","a","        25","a","         4","a","  48.3"," ,a,0405, ","    345.3"," ,a"
