"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018101","1952","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","       111","a","        50","a","         1","a","  32.0"," ,a,0516, ","    400.5"," ,a"
"ASN00018101","1953","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        96","a","        36","a","         1","a","  31.2"," ,a,1206, ","    347.8"," ,a"
"ASN00018101","1955","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        71","a","        43","a","         2","a","  42.2"," ,a,0323, ","    416.9"," ,a"
"ASN00018101","1956","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        87","a","        51","a","         5","a","  38.6"," ,a,1015, ","    607.7"," ,a"
"ASN00018101","1957","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        30","a","        16","a","         0","a","  12.2"," ,a,0620, ","    150.5"," ,a"
"ASN00018101","1958","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        46","a","        31","a","         2","a","  47.5"," ,a,1215, ","    380.7"," ,a"
"ASN00018101","1959","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        50","a","        22","a","         1","a","  47.5"," ,a,0330, ","    223.9"," ,a"
"ASN00018101","1960","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        90","a","        53","a","         1","a","  27.7"," ,a,0913, ","    433.7"," ,a"
"ASN00018101","1961","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        40","a","        26","a","         2","a","  27.9"," ,a,0809, ","    231.4"," ,a"
"ASN00018101","1962","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        39","a","        22","a","         0","a","  20.6"," ,a,0523, ","    236.2"," ,a"
"ASN00018101","1964","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        88","a","        39","a","         1","a","  34.3"," ,a,0926, ","    372.1"," ,a"
"ASN00018101","1965","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        69","a","        28","a","         1","a","  37.6"," ,a,0815, ","    280.6"," ,a"
"ASN00018101","1966","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","       105","a","        45","a","         1","a","  30.2"," ,a,1203, ","    424.3"," ,a"
"ASN00018101","1967","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","","","","","","","","","    196.6"," ,a"
"ASN00018101","1968","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","       112","a","        58","a","         4","a","  63.2"," ,a,0220, ","    593.7"," ,a"
"ASN00018101","1969","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        79","a","        39","a","         1","a","  48.3"," ,a,0209, ","    375.6"," ,a"
"ASN00018101","1971","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        91","a","        54","a","         1","a","  27.4"," ,a,0314, ","    395.8"," ,a"
"ASN00018101","1972","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        74","a","        35","a","         1","a","  37.8"," ,a,0109, ","    324.7"," ,a"
"ASN00018101","1973","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        89","a","        43","a","         1","a","  33.8"," ,a,0206, ","    471.6"," ,a"
"ASN00018101","1974","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        90","a","        53","a","         3","a","  84.0"," ,a,0130, ","    556.6"," ,a"
"ASN00018101","1975","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        78","a","        42","a","         1","a","  28.4"," ,a,0916, ","    347.8"," ,a"
"ASN00018101","1976","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        64","a","        29","a","         1","a","  28.6"," ,a,1013, ","    218.0"," ,a"
"ASN00018101","1977","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        64","a","        33","a","         3","a","  72.2"," ,a,1128, ","    322.1"," ,a"
"ASN00018101","1978","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        78","a","        50","a","         1","a","  26.0"," ,a,0805, ","    393.1"," ,a"
"ASN00018101","1979","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        79","a","        42","a","         2","a","  38.4"," ,a,0525, ","    452.0"," ,a"
"ASN00018101","1980","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        67","a","        33","a","         1","a","  29.4"," ,a,1006, ","    288.2"," ,a"
"ASN00018101","1981","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        80","a","        39","a","         1","a","  34.0"," ,a,0127, ","    336.8"," ,a"
"ASN00018101","1982","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        59","a","        22","a","         1","a","  32.0"," ,a,0322, ","    195.4"," ,a"
"ASN00018101","1983","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        76","a","        37","a","         2","a","  48.8"," ,a,0501, ","    408.4"," ,a"
"ASN00018101","1984","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        84","a","        38","a","         0","a","  14.0"," ,a,0804, ","    286.3"," ,a"
"ASN00018101","1985","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        70","a","        36","a","         0","a","  17.4"," ,a,0414, ","    260.8"," ,a"
"ASN00018101","1986","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        82","a","        35","a","         0","a","  16.2"," ,a,0912, ","    284.7"," ,a"
"ASN00018101","1987","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        62","a","        29","a","         0","a","  25.2"," ,a,0125, ","    284.6"," ,a"
"ASN00018101","1988","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        62","a","        29","a","         0","a","  13.2"," ,a,1203, ","    219.1"," ,a"
"ASN00018101","1989","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        91","a","        40","a","         1","a","  36.0"," ,a,0602, ","    361.3"," ,a"
"ASN00018101","1990","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        80","a","        39","a","         3","a","  43.2"," ,a,1206, ","    385.6"," ,a"
"ASN00018101","1991","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        81","a","        33","a","         0","a","  25.2"," ,a,0602, ","    299.8"," ,a"
"ASN00018101","1992","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","       101","a","        64","a","         1","a","  31.2"," ,a,0301, ","    543.3"," ,a"
"ASN00018101","1993","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        78","a","        34","a","         2","a","  66.0"," ,a,0124, ","    424.4"," ,a"
"ASN00018101","1994","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        48","a","        16","a","         1","a","  31.8"," ,a,0730, ","    186.0"," ,a"
"ASN00018101","1995","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        86","a","        41","a","         0","a","  19.0"," ,a,0914, ","    326.2"," ,a"
"ASN00018101","1996","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        79","a","        46","a","         0","a","  14.6"," ,a,1206, ","    328.2"," ,a"
"ASN00018101","1997","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        67","a","        28","a","         1","a","  56.0"," ,a,0206, ","    338.2"," ,a"
"ASN00018101","1998","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        81","a","        34","a","         1","a","  39.2"," ,a,0412, ","    311.2"," ,a"
"ASN00018101","1999","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        65","a","        38","a","         1","a","  26.4"," ,a,0321, ","    317.2"," ,a"
"ASN00018101","2000","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        84","a","        42","a","         0","a","  23.6"," ,a,0412, ","    427.4"," ,a"
"ASN00018101","2001","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","       101","a","        48","a","         0","a","  19.8"," ,a,1105, ","    402.0"," ,a"
"ASN00018101","2002","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        70","a","        26","a","         0","a","  20.6"," ,a,0523, ","    265.6"," ,a"
"ASN00018101","2003","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        80","a","        36","a","         0","a","  25.0"," ,a,1001, ","    302.8"," ,a"
"ASN00018101","2004","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        79","a","        33","a","         1","a","  31.4"," ,a,1209, ","    310.8"," ,a"
"ASN00018101","2005","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        77","a","        41","a","         0","a","  17.4"," ,a,1107, ","    317.0"," ,a"
"ASN00018101","2006","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        56","a","        24","a","         0","a","  23.8"," ,a,1112, ","    213.2"," ,a"
"ASN00018101","2007","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","        67","a","        27","a","         1","a","  47.6"," ,a,1222, ","    307.4"," ,a"
