"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014261","1992","-12.4261","130.853","2.0","LUDMILLA, AS","        85","a","        61","a","        16","a","  97.4"," ,a,1112, ","   1291.4"," ,a"
"ASN00014261","1993","-12.4261","130.853","2.0","LUDMILLA, AS","        88","a","        59","a","        19","a"," 184.8"," ,a,1229, ","   1533.7"," ,a"
"ASN00014261","1994","-12.4261","130.853","2.0","LUDMILLA, AS","        96","a","        76","a","        18","a"," 107.4"," ,a,1216, ","   1600.0"," ,a"
"ASN00014261","1995","-12.4261","130.853","2.0","LUDMILLA, AS","       115","a","        83","a","        30","a"," 160.0"," ,a,0116, ","   2447.9"," ,a"
"ASN00014261","1996","-12.4261","130.853","2.0","LUDMILLA, AS","        91","a","        71","a","        28","a"," 151.2"," ,a,1228, ","   1836.1"," ,a"
"ASN00014261","1997","-12.4261","130.853","2.0","LUDMILLA, AS","        90","a","        74","a","        22","a"," 265.2"," ,a,0103, ","   2153.7"," ,a"
"ASN00014261","1998","-12.4261","130.853","2.0","LUDMILLA, AS","        94","a","        78","a","        29","a"," 228.0"," ,a,0302, ","   2593.2"," ,a"
"ASN00014261","1999","-12.4261","130.853","2.0","LUDMILLA, AS","       115","a","       100","a","        20","a","  87.0"," ,a,0408, ","   1955.2"," ,a"
"ASN00014261","2000","-12.4261","130.853","2.0","LUDMILLA, AS","       118","a","        88","a","        25","a"," 136.4"," ,a,0217, ","   1996.2"," ,a"
"ASN00014261","2001","-12.4261","130.853","2.0","LUDMILLA, AS","       111","a","        81","a","        15","a","  69.0"," ,a,0212, ","   1347.3"," ,a"
"ASN00014261","2002","-12.4261","130.853","2.0","LUDMILLA, AS","        91","a","        62","a","        15","a","  70.0"," ,a,0209, ","   1171.2"," ,a"
"ASN00014261","2003","-12.4261","130.853","2.0","LUDMILLA, AS","       112","a","        81","a","        28","a"," 131.4"," ,a,0113, ","   2055.6"," ,a"
"ASN00014261","2005","-12.4261","130.853","2.0","LUDMILLA, AS","        96","a","        69","a","        15","a","  84.0"," ,a,0111, ","   1287.3"," ,a"
"ASN00014261","2007","-12.4261","130.853","2.0","LUDMILLA, AS","       120","a","        79","a","        20","a"," 162.0"," ,a,0303, ","   1704.4"," ,a"
