"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055143","1959","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","       102","a","        62","a","         6","a","  38.1"," ,a,1111, ","    726.0"," ,a"
"ASN00055143","1960","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        93","a","        53","a","         6","a","  47.5"," ,a,1214, ","    625.6"," ,a"
"ASN00055143","1961","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        84","a","        57","a","         4","a","  42.4"," ,a,1123, ","    685.1"," ,a"
"ASN00055143","1962","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        97","a","        63","a","         6","a","  95.3"," ,a,0112, ","    866.7"," ,a"
"ASN00055143","1963","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","       112","a","        74","a","         8","a","  54.6"," ,a,0325, ","    950.3"," ,a"
"ASN00055143","1964","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        78","a","        49","a","         7","a"," 131.1"," ,a,0114, ","    794.7"," ,a"
"ASN00055143","1965","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        65","a","        38","a","         2","a","  37.1"," ,a,1018, ","    406.0"," ,a"
"ASN00055143","1966","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        74","a","        52","a","         5","a","  51.1"," ,a,1231, ","    637.0"," ,a"
"ASN00055143","1967","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        83","a","        37","a","         4","a","  43.4"," ,a,1013, ","    501.8"," ,a"
"ASN00055143","1968","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        97","a","        58","a","         6","a","  95.8"," ,a,0112, ","    814.8"," ,a"
"ASN00055143","1969","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        98","a","        64","a","         5","a","  43.4"," ,a,1114, ","    803.8"," ,a"
"ASN00055143","1971","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        92","a","        59","a","        13","a","  52.3"," ,a,0127, ","    921.5"," ,a"
"ASN00055143","1972","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        75","a","        50","a","         5","a","  35.6"," ,a,1209, ","    588.2"," ,a"
"ASN00055143","1973","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        91","a","        65","a","         6","a","  47.5"," ,a,0210, ","    816.4"," ,a"
