"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086231","1871","-37.8","145.3",,"RINGWOOD 2, AS","       151","a","        83","a","         7","a","  39.9"," ,a,1212, ","    930.5"," ,a"
"ASN00086231","1873","-37.8","145.3",,"RINGWOOD 2, AS","       141","a","        98","a","         1","a","  35.1"," ,a,1031, ","    856.4"," ,a"
"ASN00086231","1874","-37.8","145.3",,"RINGWOOD 2, AS","       148","a","        93","a","         8","a","  53.3"," ,a,0619, ","   1042.3"," ,a"
"ASN00086231","1875","-37.8","145.3",,"RINGWOOD 2, AS","       167","a","        92","a","         5","a","  35.1"," ,a,0213, ","   1013.9"," ,a"
"ASN00086231","1876","-37.8","145.3",,"RINGWOOD 2, AS","       143","a","        82","a","         5","a","  53.3"," ,a,0401, ","    813.4"," ,a"
"ASN00086231","1877","-37.8","145.3",,"RINGWOOD 2, AS","       136","a","        78","a","         6","a","  52.1"," ,a,0425, ","    869.0"," ,a"
"ASN00086231","1878","-37.8","145.3",,"RINGWOOD 2, AS","       139","a","        84","a","         9","a","  65.8"," ,a,0316, ","    959.0"," ,a"
"ASN00086231","1879","-37.8","145.3",,"RINGWOOD 2, AS","       146","a","        84","a","         5","a","  34.8"," ,a,0211, ","    790.9"," ,a"
"ASN00086231","1880","-37.8","145.3",,"RINGWOOD 2, AS","       172","a","        93","a","         7","a","  57.9"," ,a,0322, ","   1059.0"," ,a"
"ASN00086231","1881","-37.8","145.3",,"RINGWOOD 2, AS","       148","a","        83","a","         9","a","  45.0"," ,a,1021, ","    849.7"," ,a"
"ASN00086231","1882","-37.8","145.3",,"RINGWOOD 2, AS","       155","a","        90","a","         3","a","  54.9"," ,a,1206, ","    842.5"," ,a"
"ASN00086231","1883","-37.8","145.3",,"RINGWOOD 2, AS","       146","a","        92","a","         5","a","  57.7"," ,a,1110, ","    830.9"," ,a"
"ASN00086231","1884","-37.8","145.3",,"RINGWOOD 2, AS","       147","a","        75","a","         3","a","  51.1"," ,a,0122, ","    790.9"," ,a"
