"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058046","1917","-29.75","153.1167","24.4","PILLAR VALLEY, AS","       110","a","        73","a","         9","a"," 200.2"," ,a,1109, ","   1091.9"," ,a"
"ASN00058046","1918","-29.75","153.1167","24.4","PILLAR VALLEY, AS","       126","a","        79","a","         7","a","  48.3"," ,a,0510, ","    804.2"," ,a"
"ASN00058046","1919","-29.75","153.1167","24.4","PILLAR VALLEY, AS","       102","a","        66","a","         9","a"," 115.8"," ,a,0303, ","    938.6"," ,a"
"ASN00058046","1920","-29.75","153.1167","24.4","PILLAR VALLEY, AS","       134","a","        93","a","        12","a","  53.3"," ,a,0110, ","   1262.7"," ,a"
"ASN00058046","1924","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        79","a","        64","a","        10","a","  78.7"," ,a,0613, ","    945.6"," ,a"
"ASN00058046","1925","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        80","a","        77","a","        18","a","  71.1"," ,a,1110, ","   1355.9"," ,a"
"ASN00058046","1926","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        67","a","        58","a","        11","a","  71.1"," ,a,0401, ","    969.9"," ,a"
"ASN00058046","1927","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        64","a","        57","a","        14","a"," 104.1"," ,a,0127, ","   1072.0"," ,a"
"ASN00058046","1928","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        76","a","        73","a","        14","a","  80.0"," ,a,0407, ","   1137.9"," ,a"
"ASN00058046","1929","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        86","a","        77","a","        15","a"," 122.4"," ,a,0630, ","   1288.5"," ,a"
"ASN00058046","1930","-29.75","153.1167","24.4","PILLAR VALLEY, AS","       110","a","        91","a","         7","a","  63.5"," ,a,0415, ","   1072.3"," ,a"
"ASN00058046","1931","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        92","a","        65","a","        10","a"," 113.3"," ,a,0207, ","   1096.9"," ,a"
"ASN00058046","1932","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        77","a","        60","a","         3","a","  79.8"," ,a,0406, ","    653.4"," ,a"
"ASN00058046","1933","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        90","a","        73","a","        14","a"," 157.7"," ,a,0726, ","   1273.0"," ,a"
"ASN00058046","1934","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        80","a","        70","a","         9","a"," 136.7"," ,a,0729, ","   1056.5"," ,a"
"ASN00058046","1935","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        70","a","        65","a","         9","a","  68.3"," ,a,0912, ","    901.4"," ,a"
"ASN00058046","1936","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        75","a","        59","a","         4","a","  63.5"," ,a,1229, ","    742.2"," ,a"
"ASN00058046","1937","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        86","a","        73","a","        18","a"," 193.5"," ,a,1122, ","   1638.5"," ,a"
"ASN00058046","1938","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        74","a","        64","a","         8","a"," 103.9"," ,a,0120, ","    954.5"," ,a"
"ASN00058046","1939","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        79","a","        63","a","        13","a"," 114.3"," ,a,0306, ","   1150.8"," ,a"
"ASN00058046","1940","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        57","a","        44","a","         9","a"," 127.0"," ,a,0320, ","    860.8"," ,a"
"ASN00058046","1941","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        72","a","        58","a","        10","a","  86.9"," ,a,1109, ","    896.7"," ,a"
"ASN00058046","1942","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        76","a","        66","a","        12","a"," 108.2"," ,a,1116, ","   1156.5"," ,a"
"ASN00058046","1943","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        82","a","        74","a","        11","a"," 124.2"," ,a,1117, ","   1151.7"," ,a"
"ASN00058046","1944","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        65","a","        54","a","        12","a"," 178.6"," ,a,0824, ","   1080.5"," ,a"
"ASN00058046","1945","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        70","a","        63","a","        11","a"," 223.5"," ,a,0612, ","   1165.9"," ,a"
