"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059006","1902","-30.1619","153.0982","112.0","LOWER BUCCA, AS","        95","a","        61","a","         4","a","  42.2"," ,a,1217, ","    689.8"," ,a"
"ASN00059006","1903","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       119","a","        85","a","        16","a"," 162.6"," ,a,0602, ","   1560.1"," ,a"
"ASN00059006","1904","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       122","a","        93","a","        14","a"," 179.8"," ,a,0401, ","   1682.7"," ,a"
"ASN00059006","1905","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       127","a","        75","a","        13","a"," 276.9"," ,a,0403, ","   1273.7"," ,a"
"ASN00059006","1906","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       112","a","        78","a","        16","a"," 151.1"," ,a,0830, ","   1607.3"," ,a"
"ASN00059006","1907","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       106","a","        68","a","        10","a","  55.1"," ,a,0323, ","    996.1"," ,a"
"ASN00059006","1908","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       103","a","        77","a","        15","a","  92.2"," ,a,0221, ","   1232.3"," ,a"
"ASN00059006","1909","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       103","a","        76","a","        10","a","  48.5"," ,a,0315, ","    956.1"," ,a"
"ASN00059006","1910","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       120","a","        96","a","        19","a","  94.0"," ,a,0113, ","   1601.3"," ,a"
"ASN00059006","1911","-30.1619","153.0982","112.0","LOWER BUCCA, AS","       111","a","        87","a","        18","a","  85.1"," ,a,0112, ","   1444.3"," ,a"
"ASN00059006","1912","-30.1619","153.0982","112.0","LOWER BUCCA, AS","        88","a","        73","a","        18","a"," 114.3"," ,a,0723,+","   1486.4"," ,a"
"ASN00059006","1913","-30.1619","153.0982","112.0","LOWER BUCCA, AS","        79","a","        67","a","        18","a"," 127.3"," ,a,0514, ","   1437.0"," ,a"
"ASN00059006","1915","-30.1619","153.0982","112.0","LOWER BUCCA, AS","        55","a","        48","a","         8","a","  45.7"," ,a,0505, ","    624.4"," ,a"
"ASN00059006","1916","-30.1619","153.0982","112.0","LOWER BUCCA, AS","        62","a","        55","a","        18","a","  85.9"," ,a,1201, ","   1150.0"," ,a"
