"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008148","1908","-29.0","114.9","31.0","BOOKARA, AS","        47","a","        33","a","         2","a","  75.9"," ,a,0518, ","    350.3"," ,a"
"ASN00008148","1909","-29.0","114.9","31.0","BOOKARA, AS","        82","a","        51","a","         6","a","  37.8"," ,a,0802, ","    571.2"," ,a"
"ASN00008148","1910","-29.0","114.9","31.0","BOOKARA, AS","        88","a","        54","a","         1","a","  28.7"," ,a,0521, ","    499.6"," ,a"
"ASN00008148","1911","-29.0","114.9","31.0","BOOKARA, AS","        52","a","        36","a","         2","a","  45.7"," ,a,0601, ","    368.6"," ,a"
"ASN00008148","1912","-29.0","114.9","31.0","BOOKARA, AS","        64","a","        48","a","         1","a","  44.5"," ,a,0714, ","    392.8"," ,a"
"ASN00008148","1913","-29.0","114.9","31.0","BOOKARA, AS","        70","a","        45","a","         3","a","  32.5"," ,a,0914, ","    535.6"," ,a"
"ASN00008148","1914","-29.0","114.9","31.0","BOOKARA, AS","        43","a","        22","a","         1","a","  27.9"," ,a,0625, ","    214.2"," ,a"
"ASN00008148","1915","-29.0","114.9","31.0","BOOKARA, AS","       103","a","        65","a","         2","a","  76.7"," ,a,0226, ","    585.1"," ,a"
"ASN00008148","1916","-29.0","114.9","31.0","BOOKARA, AS","        71","a","        42","a","         4","a","  61.7"," ,a,0121, ","    504.6"," ,a"
"ASN00008148","1917","-29.0","114.9","31.0","BOOKARA, AS","        91","a","        56","a","         8","a","  63.8"," ,a,0806, ","    734.0"," ,a"
"ASN00008148","1918","-29.0","114.9","31.0","BOOKARA, AS","        72","a","        51","a","         4","a","  37.8"," ,a,0608, ","    507.5"," ,a"
"ASN00008148","1919","-29.0","114.9","31.0","BOOKARA, AS","        67","a","        35","a","         2","a","  40.9"," ,a,0417, ","    406.5"," ,a"
"ASN00008148","1920","-29.0","114.9","31.0","BOOKARA, AS","        86","a","        51","a","         1","a","  38.1"," ,a,0508, ","    459.6"," ,a"
"ASN00008148","1921","-29.0","114.9","31.0","BOOKARA, AS","        83","a","        52","a","         4","a","  48.3"," ,a,0529, ","    602.9"," ,a"
"ASN00008148","1922","-29.0","114.9","31.0","BOOKARA, AS","        54","a","        31","a","         1","a","  28.2"," ,a,0607, ","    313.2"," ,a"
"ASN00008148","1923","-29.0","114.9","31.0","BOOKARA, AS","        73","a","        43","a","         4","a","  57.9"," ,a,0712, ","    516.3"," ,a"
"ASN00008148","1924","-29.0","114.9","31.0","BOOKARA, AS","        62","a","        39","a","         2","a","  32.0"," ,a,0725, ","    370.0"," ,a"
"ASN00008148","1925","-29.0","114.9","31.0","BOOKARA, AS","        68","a","        40","a","         3","a","  38.4"," ,a,0618, ","    475.8"," ,a"
"ASN00008148","1926","-29.0","114.9","31.0","BOOKARA, AS","        96","a","        55","a","         2","a","  33.3"," ,a,0927, ","    494.2"," ,a"
"ASN00008148","1927","-29.0","114.9","31.0","BOOKARA, AS","        78","a","        49","a","         3","a","  46.0"," ,a,0314, ","    540.9"," ,a"
"ASN00008148","1928","-29.0","114.9","31.0","BOOKARA, AS","        75","a","        38","a","         2","a","  53.3"," ,a,0709, ","    455.4"," ,a"
"ASN00008148","1929","-29.0","114.9","31.0","BOOKARA, AS","        72","a","        49","a","         5","a","  57.9"," ,a,0602, ","    554.1"," ,a"
"ASN00008148","1930","-29.0","114.9","31.0","BOOKARA, AS","        87","a","        51","a","         3","a","  47.0"," ,a,0630,+","    582.2"," ,a"
"ASN00008148","1931","-29.0","114.9","31.0","BOOKARA, AS","        78","a","        44","a","         2","a","  37.6"," ,a,0905, ","    438.3"," ,a"
"ASN00008148","1932","-29.0","114.9","31.0","BOOKARA, AS","        76","a","        45","a","         8","a","  50.3"," ,a,0808, ","    594.3"," ,a"
"ASN00008148","1933","-29.0","114.9","31.0","BOOKARA, AS","        68","a","        46","a","         4","a","  44.5"," ,a,0604, ","    479.4"," ,a"
"ASN00008148","1934","-29.0","114.9","31.0","BOOKARA, AS","        66","a","        41","a","         6","a"," 156.7"," ,a,0308, ","    697.7"," ,a"
"ASN00008148","1935","-29.0","114.9","31.0","BOOKARA, AS","        73","a","        33","a","         1","a","  77.5"," ,a,0709, ","    365.3"," ,a"
"ASN00008148","1936","-29.0","114.9","31.0","BOOKARA, AS","        64","a","        37","a","         1","a","  43.4"," ,a,0522, ","    351.6"," ,a"
"ASN00008148","1937","-29.0","114.9","31.0","BOOKARA, AS","        53","a","        30","a","         2","a","  61.2"," ,a,0518, ","    351.9"," ,a"
"ASN00008148","1938","-29.0","114.9","31.0","BOOKARA, AS","        52","a","        32","a","         2","a","  47.5"," ,a,0718, ","    335.6"," ,a"
"ASN00008148","1939","-29.0","114.9","31.0","BOOKARA, AS","        71","a","        55","a","         5","a","  45.2"," ,a,0504, ","    666.4"," ,a"
"ASN00008148","1940","-29.0","114.9","31.0","BOOKARA, AS","        48","a","        27","a","         2","a","  68.6"," ,a,0626, ","    358.7"," ,a"
"ASN00008148","1941","-29.0","114.9","31.0","BOOKARA, AS","        79","a","        45","a","         4","a","  32.0"," ,a,0611, ","    510.4"," ,a"
"ASN00008148","1942","-29.0","114.9","31.0","BOOKARA, AS","        91","a","        43","a","         4","a","  31.8"," ,a,0513, ","    464.8"," ,a"
