"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023319","1884","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    459.8"," ,a"
"ASN00023319","1885","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    338.9"," ,a"
"ASN00023319","1886","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    345.8"," ,a"
"ASN00023319","1887","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    464.7"," ,a"
"ASN00023319","1888","-34.2778","138.7725","192.0","TARLEE, AS","        73","a","        29","a","         0","a","  18.5"," ,a,0618,+","    300.7"," ,a"
"ASN00023319","1889","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    670.7"," ,a"
"ASN00023319","1890","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    689.4"," ,a"
"ASN00023319","1891","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    355.9"," ,a"
"ASN00023319","1892","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    430.2"," ,a"
"ASN00023319","1893","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    533.7"," ,a"
"ASN00023319","1894","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    557.5"," ,a"
"ASN00023319","1895","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    413.8"," ,a"
"ASN00023319","1896","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    364.9"," ,a"
"ASN00023319","1897","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    344.5"," ,a"
"ASN00023319","1898","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    422.4"," ,a"
"ASN00023319","1899","-34.2778","138.7725","192.0","TARLEE, AS","        78","a","        43","a","         0","a","  16.5"," ,a,0401, ","    380.0"," ,a"
"ASN00023319","1900","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    493.7"," ,a"
"ASN00023319","1901","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    374.8"," ,a"
"ASN00023319","1902","-34.2778","138.7725","192.0","TARLEE, AS","        82","a","        46","a","         4","a","  36.1"," ,a,0326, ","    424.2"," ,a"
"ASN00023319","1903","-34.2778","138.7725","192.0","TARLEE, AS","        91","a","        59","a","         1","a","  32.3"," ,a,0831, ","    532.1"," ,a"
"ASN00023319","1904","-34.2778","138.7725","192.0","TARLEE, AS","        67","a","        33","a","         1","a","  25.9"," ,a,0316, ","    359.6"," ,a"
"ASN00023319","1905","-34.2778","138.7725","192.0","TARLEE, AS","        85","a","        41","a","         1","a","  29.5"," ,a,0710, ","    476.8"," ,a"
"ASN00023319","1906","-34.2778","138.7725","192.0","TARLEE, AS","        91","a","        50","a","         1","a","  25.4"," ,a,0927, ","    453.6"," ,a"
"ASN00023319","1907","-34.2778","138.7725","192.0","TARLEE, AS","        70","a","        44","a","         0","a","  24.1"," ,a,0406, ","    414.0"," ,a"
"ASN00023319","1908","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    409.9"," ,a"
"ASN00023319","1909","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","    555.4"," ,a"
