"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009749","1926","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       172","a","       108","a","        11","a","  49.8"," ,a,0518, ","   1441.8"," ,a"
"ASN00009749","1927","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       132","a","        79","a","         7","a","  67.6"," ,a,0506, ","   1044.5"," ,a"
"ASN00009749","1928","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       143","a","        96","a","         9","a","  55.9"," ,a,0707, ","   1150.0"," ,a"
"ASN00009749","1929","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       109","a","        81","a","         3","a","  60.2"," ,a,0515, ","    829.5"," ,a"
"ASN00009749","1930","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       113","a","        83","a","         9","a","  54.6"," ,a,0703, ","   1018.5"," ,a"
"ASN00009749","1931","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       143","a","        82","a","        10","a","  65.5"," ,a,0717, ","   1232.0"," ,a"
"ASN00009749","1932","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       131","a","        89","a","        10","a","  47.2"," ,a,0502, ","   1171.4"," ,a"
"ASN00009749","1933","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       118","a","        75","a","        12","a","  51.8"," ,a,0606, ","   1026.6"," ,a"
"ASN00009749","1934","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       114","a","        69","a","        14","a","  71.1"," ,a,0619, ","   1161.9"," ,a"
"ASN00009749","1935","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       115","a","        86","a","         6","a","  45.7"," ,a,0610, ","    928.7"," ,a"
"ASN00009749","1936","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        97","a","        66","a","        10","a","  52.1"," ,a,0522, ","    866.2"," ,a"
"ASN00009749","1940","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        84","a","        56","a","         5","a","  38.9"," ,a,0627, ","    602.6"," ,a"
"ASN00009749","1941","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       132","a","        88","a","         8","a","  57.2"," ,a,0919, ","   1153.4"," ,a"
"ASN00009749","1944","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       125","a","        59","a","         6","a","  57.4"," ,a,0702, ","    747.7"," ,a"
"ASN00009749","1945","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       136","a","        86","a","        15","a"," 107.7"," ,a,0610, ","   1446.5"," ,a"
"ASN00009749","1946","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       125","a","        83","a","         9","a","  46.5"," ,a,0727, ","   1122.2"," ,a"
"ASN00009749","1947","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       142","a","        89","a","         8","a","  59.2"," ,a,0503, ","   1147.0"," ,a"
"ASN00009749","1948","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       135","a","        76","a","         5","a","  55.4"," ,a,0730, ","    947.2"," ,a"
"ASN00009749","1949","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       109","a","        73","a","         7","a","  38.9"," ,a,0828,+","    876.4"," ,a"
"ASN00009749","1950","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        93","a","        74","a","         8","a","  52.8"," ,a,0623, ","    926.4"," ,a"
"ASN00009749","1951","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        71","a","        63","a","        11","a","  47.5"," ,a,0731, ","    865.0"," ,a"
"ASN00009749","1952","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        72","a","        57","a","         9","a","  66.5"," ,a,0624, ","    915.3"," ,a"
"ASN00009749","1953","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        97","a","        65","a","        14","a","  65.5"," ,a,0525, ","   1004.9"," ,a"
"ASN00009749","1954","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        78","a","        58","a","         6","a","  47.8"," ,a,0531, ","    734.4"," ,a"
"ASN00009749","1955","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","   1571.6"," ,a"
"ASN00009749","1956","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        77","a","        53","a","        17","a","  71.1"," ,a,0611, ","   1047.3"," ,a"
