"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037041","1916","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        34","a","        32","a","         7","a"," 195.8"," ,a,0206, ","    596.0"," ,a"
"ASN00037041","1918","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        31","a","        27","a","         7","a","  84.6"," ,a,0107, ","    583.5"," ,a"
"ASN00037041","1919","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        19","a","        16","a","         2","a","  47.0"," ,a,0204, ","    190.3"," ,a"
"ASN00037041","1920","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        48","a","        36","a","         6","a"," 116.3"," ,a,0127, ","    690.0"," ,a"
"ASN00037041","1921","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        40","a","        36","a","         6","a","  39.4"," ,a,0607, ","    426.0"," ,a"
"ASN00037041","1927","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        15","a","         8","a","         1","a","  55.4"," ,a,0325, ","    147.9"," ,a"
"ASN00037041","1939","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        48","a","        30","a","         5","a","  38.1"," ,a,0226, ","    395.0"," ,a"
"ASN00037041","1941","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        52","a","        32","a","        12","a","  60.5"," ,a,0306, ","    723.9"," ,a"
"ASN00037041","1942","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        32","a","        18","a","         3","a","  58.4"," ,a,0423, ","    299.0"," ,a"
"ASN00037041","1943","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        27","a","        16","a","         3","a","  34.8"," ,a,0217, ","    215.1"," ,a"
"ASN00037041","1944","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        42","a","        27","a","         6","a","  52.8"," ,a,1221,+","    487.3"," ,a"
"ASN00037041","1945","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        26","a","        13","a","         3","a","  62.7"," ,a,0311, ","    217.6"," ,a"
"ASN00037041","1946","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        38","a","        29","a","         6","a","  68.3"," ,a,0213, ","    529.4"," ,a"
"ASN00037041","1947","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        49","a","        32","a","         7","a","  66.3"," ,a,0327, ","    594.2"," ,a"
"ASN00037041","1948","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        22","a","        16","a","         5","a","  78.7"," ,a,1227, ","    311.7"," ,a"
"ASN00037041","1949","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        31","a","        26","a","         5","a","  36.8"," ,a,1220, ","    386.3"," ,a"
"ASN00037041","1950","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        62","a","        51","a","         9","a","  90.2"," ,a,0314, ","    843.4"," ,a"
"ASN00037041","1951","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        25","a","        19","a","         3","a","  49.8"," ,a,0114, ","    240.2"," ,a"
"ASN00037041","1952","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        20","a","        19","a","         3","a"," 108.2"," ,a,0407, ","    348.6"," ,a"
"ASN00037041","1953","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        21","a","        21","a","         3","a","  70.1"," ,a,0208, ","    358.6"," ,a"
"ASN00037041","1954","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        27","a","        23","a","         4","a","  73.7"," ,a,0305, ","    334.6"," ,a"
"ASN00037041","1955","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        29","a","        28","a","         5","a","  50.8"," ,a,0209, ","    445.4"," ,a"
"ASN00037041","1956","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        35","a","        33","a","         8","a"," 119.4"," ,a,0330, ","    556.4"," ,a"
"ASN00037041","1957","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        22","a","        19","a","         6","a"," 184.2"," ,a,0130, ","    479.7"," ,a"
"ASN00037041","1959","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        26","a","        19","a","         6","a"," 137.2"," ,a,0313, ","    418.0"," ,a"
"ASN00037041","1960","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        32","a","        25","a","         3","a","  63.0"," ,a,0127, ","    359.0"," ,a"
"ASN00037041","1961","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        18","a","        14","a","         3","a","  59.7"," ,a,0216, ","    232.8"," ,a"
"ASN00037041","1962","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        36","a","        27","a","         4","a","  58.2"," ,a,0124, ","    406.4"," ,a"
"ASN00037041","1963","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        24","a","        15","a","         2","a","  72.9"," ,a,1026, ","    196.0"," ,a"
"ASN00037041","1964","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        26","a","        22","a","         3","a","  44.2"," ,a,0125, ","    284.6"," ,a"
"ASN00037041","1965","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        15","a","        13","a","         0","a","  20.6"," ,a,0309, ","    123.0"," ,a"
"ASN00037041","1967","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        17","a","        14","a","         3","a","  53.6"," ,a,0306, ","    223.8"," ,a"
