"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012091300","1906","20.25","79.85","213.0","ASOLA, IN","        64","I","        64","I","        18","I"," 168.1"," ,I,0723, ","   1385.3"," ,I"
"IN012091300","1907","20.25","79.85","213.0","ASOLA, IN","        59","I","        58","I","        15","I"," 114.6"," ,I,0812, ","   1249.9"," ,I"
"IN012091300","1908","20.25","79.85","213.0","ASOLA, IN","        61","I","        58","I","        18","I"," 156.2"," ,I,0802, ","   1533.1"," ,I"
"IN012091300","1909","20.25","79.85","213.0","ASOLA, IN","        76","I","        69","I","        12","I"," 183.1"," ,I,0726, ","   1498.8"," ,I"
"IN012091300","1910","20.25","79.85","213.0","ASOLA, IN","        58","I","        58","I","        20","I"," 139.7"," ,I,0705, ","   1541.9"," ,I"
"IN012091300","1911","20.25","79.85","213.0","ASOLA, IN","        39","I","        37","I","        17","I"," 226.1"," ,I,0925, ","   1194.0"," ,I"
"IN012091300","1912","20.25","79.85","213.0","ASOLA, IN","        59","I","        52","I","        17","I"," 185.7"," ,I,0804, ","   1524.8"," ,I"
"IN012091300","1913","20.25","79.85","213.0","ASOLA, IN","        73","I","        54","I","        16","I"," 210.8"," ,I,0718, ","   1355.5"," ,I"
"IN012091300","1914","20.25","79.85","213.0","ASOLA, IN","        68","I","        61","I","        12","I"," 157.5"," ,I,0824, ","   1234.4"," ,I"
"IN012091300","1915","20.25","79.85","213.0","ASOLA, IN","        76","I","        59","I","        16","I","  97.0"," ,I,0821, ","   1300.8"," ,I"
"IN012091300","1916","20.25","79.85","213.0","ASOLA, IN","        69","I","        67","I","        25","I"," 165.1"," ,I,0731, ","   1853.1"," ,I"
"IN012091300","1917","20.25","79.85","213.0","ASOLA, IN","        69","I","        66","I","        22","I"," 144.8"," ,I,0715, ","   1840.9"," ,I"
"IN012091300","1918","20.25","79.85","213.0","ASOLA, IN","        49","I","        48","I","        17","I","  88.9"," ,I,0618, ","   1005.8"," ,I"
"IN012091300","1919","20.25","79.85","213.0","ASOLA, IN","        70","I","        67","I","        18","I"," 139.2"," ,I,0614, ","   1381.8"," ,I"
"IN012091300","1921","20.25","79.85","213.0","ASOLA, IN","        75","I","        55","I","        21","I"," 133.4"," ,I,0621, ","   1520.5"," ,I"
"IN012091300","1923","20.25","79.85","213.0","ASOLA, IN","        72","I","        54","I","        13","I","  88.6"," ,I,0707, ","    992.7"," ,I"
"IN012091300","1924","20.25","79.85","213.0","ASOLA, IN","        71","I","        62","I","        17","I"," 101.6"," ,I,1012, ","   1224.8"," ,I"
"IN012091300","1926","20.25","79.85","213.0","ASOLA, IN","        76","I","        71","I","        17","I","  83.8"," ,I,0705, ","   1187.8"," ,I"
"IN012091300","1927","20.25","79.85","213.0","ASOLA, IN","        68","I","        61","I","        19","I"," 118.9"," ,I,0618, ","   1356.9"," ,I"
"IN012091300","1928","20.25","79.85","213.0","ASOLA, IN","        64","I","        52","I","        18","I","  98.0"," ,I,0826, ","   1128.4"," ,I"
"IN012091300","1929","20.25","79.85","213.0","ASOLA, IN","        69","I","        64","I","        18","I","  85.1"," ,I,0724, ","   1258.8"," ,I"
"IN012091300","1930","20.25","79.85","213.0","ASOLA, IN","        73","I","        58","I","        16","I"," 128.3"," ,I,0702, ","   1316.9"," ,I"
"IN012091300","1931","20.25","79.85","213.0","ASOLA, IN","        77","I","        65","I","        27","I","  96.5"," ,I,0827, ","   1580.4"," ,I"
"IN012091300","1932","20.25","79.85","213.0","ASOLA, IN","        79","I","        67","I","        15","I"," 149.4"," ,I,0714, ","   1375.3"," ,I"
"IN012091300","1933","20.25","79.85","213.0","ASOLA, IN","       101","I","        86","I","        23","I"," 113.8"," ,I,0809, ","   1908.6"," ,I"
"IN012091300","1934","20.25","79.85","213.0","ASOLA, IN","        79","I","        65","I","        17","I"," 101.1"," ,I,0805, ","   1441.5"," ,I"
"IN012091300","1935","20.25","79.85","213.0","ASOLA, IN","        80","I","        60","I","        14","I"," 104.1"," ,I,0909, ","   1374.1"," ,I"
"IN012091300","1936","20.25","79.85","213.0","ASOLA, IN","        88","I","        74","I","        22","I"," 136.9"," ,I,0616, ","   1916.0"," ,I"
"IN012091300","1937","20.25","79.85","213.0","ASOLA, IN","        82","I","        67","I","        18","I","  88.6"," ,I,1004, ","   1341.8"," ,I"
"IN012091300","1938","20.25","79.85","213.0","ASOLA, IN","        97","I","        93","I","        30","I"," 133.4"," ,I,0831, ","   2120.8"," ,I"
"IN012091300","1939","20.25","79.85","213.0","ASOLA, IN","        65","I","        62","I","         9","I"," 167.6"," ,I,0819, ","   1087.9"," ,I"
"IN012091300","1940","20.25","79.85","213.0","ASOLA, IN","        70","I","        68","I","        20","I"," 135.6"," ,I,0627, ","   1680.8"," ,I"
"IN012091300","1941","20.25","79.85","213.0","ASOLA, IN","        55","I","        48","I","        12","I","  96.5"," ,I,0711, ","    965.8"," ,I"
"IN012091300","1942","20.25","79.85","213.0","ASOLA, IN","        73","I","        70","I","        22","I","  79.8"," ,I,0712, ","   1382.4"," ,I"
"IN012091300","1943","20.25","79.85","213.0","ASOLA, IN","        68","I","        63","I","        21","I"," 113.8"," ,I,0911, ","   1408.2"," ,I"
"IN012091300","1944","20.25","79.85","213.0","ASOLA, IN","        79","I","        69","I","        15","I"," 223.5"," ,I,0821, ","   1437.1"," ,I"
"IN012091300","1945","20.25","79.85","213.0","ASOLA, IN","        76","I","        69","I","        19","I"," 136.7"," ,I,0830, ","   1579.2"," ,I"
"IN012091300","1946","20.25","79.85","213.0","ASOLA, IN","        74","I","        59","I","        18","I"," 110.0"," ,I,0823, ","   1438.2"," ,I"
"IN012091300","1947","20.25","79.85","213.0","ASOLA, IN","        92","I","        77","I","        24","I","  83.8"," ,I,0715, ","   1847.0"," ,I"
"IN012091300","1948","20.25","79.85","213.0","ASOLA, IN","        81","I","        72","I","        17","I","  86.4"," ,I,0728, ","   1325.7"," ,I"
"IN012091300","1949","20.25","79.85","213.0","ASOLA, IN","        98","I","        75","I","        25","I"," 197.1"," ,I,0814, ","   2012.7"," ,I"
"IN012091300","1950","20.25","79.85","213.0","ASOLA, IN","        62","I","        50","I","        21","I","  77.5"," ,I,0712, ","   1159.3"," ,I"
"IN012091300","1951","20.25","79.85","213.0","ASOLA, IN","        73","I","        66","I","        19","I"," 203.2"," ,I,0801, ","   1770.7"," ,I"
"IN012091300","1952","20.25","79.85","213.0","ASOLA, IN","        70","I","        57","I","        20","I"," 181.6"," ,I,0803, ","   1344.9"," ,I"
"IN012091300","1953","20.25","79.85","213.0","ASOLA, IN","        72","I","        65","I","        21","I"," 190.5"," ,I,0804, ","   1676.3"," ,I"
"IN012091300","1954","20.25","79.85","213.0","ASOLA, IN","        59","I","        54","I","        20","I","  90.4"," ,I,0711, ","   1272.6"," ,I"
"IN012091300","1955","20.25","79.85","213.0","ASOLA, IN","        85","I","        76","I","        21","I"," 146.1"," ,I,1002, ","   1714.1"," ,I"
"IN012091300","1957","20.25","79.85","213.0","ASOLA, IN","        69","I","        59","I","        21","I"," 109.7"," ,I,0822, ","   1596.3"," ,I"
"IN012091300","1958","20.25","79.85","213.0","ASOLA, IN","        74","I","        68","I","        18","I"," 171.5"," ,I,0708, ","   1568.6"," ,I"
"IN012091300","1959","20.25","79.85","213.0","ASOLA, IN","        70","I","        53","I","        26","I"," 190.5"," ,I,0914, ","   2218.8"," ,I"
"IN012091300","1964","20.25","79.85","213.0","ASOLA, IN","        54","I","        52","I","        18","I","  72.0"," ,I,0715, ","   1061.6"," ,I"
"IN012091300","1965","20.25","79.85","213.0","ASOLA, IN","        47","I","        43","I","        13","I"," 108.0"," ,I,0922, ","    981.0"," ,I"
"IN012091300","1966","20.25","79.85","213.0","ASOLA, IN","        51","I","        45","I","        22","I","  88.6"," ,I,0904, ","   1300.1"," ,I"
"IN012091300","1969","20.25","79.85","213.0","ASOLA, IN","        57","I","        50","I","        12","I","  99.8"," ,I,0731, ","   1063.1"," ,I"
"IN012091300","1970","20.25","79.85","213.0","ASOLA, IN","        76","I","        70","I","        20","I","  73.6"," ,I,0828, ","   1234.2"," ,I"
