"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261601","1957","24.93","73.83","577.0","NATHDWARA, IN","        18","I","        18","I","         5","I"," 224.8"," ,I,0824, ","    590.1"," ,I"
"IN019261601","1958","24.93","73.83","577.0","NATHDWARA, IN","        31","I","        31","I","        10","I","  80.8"," ,I,0708, ","    671.0"," ,I"
"IN019261601","1959","24.93","73.83","577.0","NATHDWARA, IN","        39","I","        38","I","         8","I","  55.9"," ,I,0915,+","    627.8"," ,I"
"IN019261601","1960","24.93","73.83","577.0","NATHDWARA, IN","        22","I","        21","I","         3","I","  63.5"," ,I,0817, ","    361.5"," ,I"
"IN019261601","1961","24.93","73.83","577.0","NATHDWARA, IN","        32","I","        30","I","        11","I","  74.9"," ,I,0621, ","    618.3"," ,I"
"IN019261601","1962","24.93","73.83","577.0","NATHDWARA, IN","        23","I","        23","I","         2","I","  64.0"," ,I,0827, ","    314.9"," ,I"
"IN019261601","1963","24.93","73.83","577.0","NATHDWARA, IN","        21","I","        20","I","         4","I","  38.0"," ,I,0829, ","    397.3"," ,I"
"IN019261601","1964","24.93","73.83","577.0","NATHDWARA, IN","        31","I","        28","I","         6","I","  54.0"," ,I,0724, ","    481.0"," ,I"
"IN019261601","1965","24.93","73.83","577.0","NATHDWARA, IN","        27","I","        19","I","         5","I","  50.0"," ,I,0826, ","    331.5"," ,I"
"IN019261601","1966","24.93","73.83","577.0","NATHDWARA, IN","        29","I","        23","I","         7","I","  71.0"," ,I,0908, ","    421.5"," ,I"
"IN019261601","1967","24.93","73.83","577.0","NATHDWARA, IN","        24","I","        23","I","         4","I","  73.0"," ,I,0325, ","    453.8"," ,I"
"IN019261601","1970","24.93","73.83","577.0","NATHDWARA, IN","        34","I","        31","I","         7","I","  81.2"," ,I,0818, ","    674.7"," ,I"
