"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009801","1971","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       167","a","        99","a","         8","a","  37.1"," ,a,0530, ","   1041.2"," ,a"
"ASN00009801","1972","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       130","a","        84","a","         5","a","  47.0"," ,a,0816, ","   1021.6"," ,a"
"ASN00009801","1973","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       165","a","       119","a","         8","a","  63.2"," ,a,0423, ","   1479.3"," ,a"
"ASN00009801","1974","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       123","a","       104","a","        10","a","  78.0"," ,a,0127, ","   1362.9"," ,a"
"ASN00009801","1975","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       128","a","        86","a","         5","a","  40.0"," ,a,0505, ","    980.4"," ,a"
"ASN00009801","1976","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       128","a","        87","a","         5","a","  53.8"," ,a,0107, ","    950.8"," ,a"
"ASN00009801","1977","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       139","a","        91","a","         7","a","  42.0"," ,a,0717, ","   1033.8"," ,a"
"ASN00009801","1979","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       168","a","        95","a","         5","a","  64.4"," ,a,0629, ","   1045.9"," ,a"
"ASN00009801","1980","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       168","a","       102","a","         7","a","  55.0"," ,a,0710, ","   1174.0"," ,a"
"ASN00009801","1981","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       142","a","        92","a","         6","a","  39.0"," ,a,0722, ","   1037.7"," ,a"
"ASN00009801","1982","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       132","a","        79","a","         5","a","  48.4"," ,a,0603, ","    932.6"," ,a"
"ASN00009801","1983","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       125","a","        89","a","         7","a","  46.0"," ,a,0618, ","   1031.7"," ,a"
