"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094175","1979","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    664.0"," ,a"
"ASN00094175","1980","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    839.8"," ,a"
"ASN00094175","1986","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    911.0"," ,a"
"ASN00094175","1987","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       160","a","        77","a","         1","a","  30.0"," ,a,0107, ","    798.0"," ,a"
"ASN00094175","1988","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       145","a","        76","a","         2","a","  58.0"," ,a,1115, ","    824.6"," ,a"
"ASN00094175","1989","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    676.0"," ,a"
"ASN00094175","1991","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    850.0"," ,a"
"ASN00094175","1992","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    754.0"," ,a"
"ASN00094175","1993","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    856.2"," ,a"
"ASN00094175","1997","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    773.4"," ,a"
"ASN00094175","1998","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    769.0"," ,a"
"ASN00094175","1999","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    713.2"," ,a"
"ASN00094175","2000","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       158","a","        90","a","         1","a","  27.8"," ,a,0727, ","    829.2"," ,a"
"ASN00094175","2001","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       165","a","        83","a","         3","a","  33.8"," ,a,1113, ","    949.4"," ,a"
"ASN00094175","2002","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       158","a","        91","a","         2","a","  35.0"," ,a,0919, ","    809.8"," ,a"
"ASN00094175","2004","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       158","a","        84","a","         4","a","  37.0"," ,a,0810, ","    920.8"," ,a"
"ASN00094175","2005","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    934.4"," ,a"
"ASN00094175","2006","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    656.6"," ,a"
"ASN00094175","2007","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       145","a","        69","a","         4","a","  44.6"," ,a,0810, ","    731.6"," ,a"
"ASN00094175","2008","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","    712.0"," ,a"
"ASN00094175","2010","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       150","a","        79","a","         5","a","  45.0"," ,a,0812, ","    823.2"," ,a"
"ASN00094175","2014","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       152","a","        73","a","         4","a","  45.6"," ,a,0216, ","    791.2"," ,a"
"ASN00094175","2018","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","       143","a","        83","a","         1","a","  29.4"," ,a,0617, ","    773.6"," ,a"
