"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043032","1937","-26.4167","149.45","347.0","SANDY CREEK, AS","        49","a","        36","a","         5","a"," 101.1"," ,a,0315, ","    649.5"," ,a"
"ASN00043032","1938","-26.4167","149.45","347.0","SANDY CREEK, AS","        39","a","        33","a","         8","a","  72.9"," ,a,1107, ","    605.9"," ,a"
"ASN00043032","1939","-26.4167","149.45","347.0","SANDY CREEK, AS","        39","a","        34","a","         6","a","  77.2"," ,a,0126, ","    514.5"," ,a"
"ASN00043032","1940","-26.4167","149.45","347.0","SANDY CREEK, AS","        44","a","        36","a","         9","a","  83.8"," ,a,0228, ","    712.8"," ,a"
"ASN00043032","1941","-26.4167","149.45","347.0","SANDY CREEK, AS","        36","a","        29","a","         4","a","  69.9"," ,a,0124, ","    447.0"," ,a"
"ASN00043032","1942","-26.4167","149.45","347.0","SANDY CREEK, AS","        51","a","        46","a","        10","a","  60.2"," ,a,1011, ","    758.1"," ,a"
"ASN00043032","1944","-26.4167","149.45","347.0","SANDY CREEK, AS","        42","a","        34","a","         6","a","  34.5"," ,a,0823, ","    428.0"," ,a"
"ASN00043032","1945","-26.4167","149.45","347.0","SANDY CREEK, AS","        42","a","        35","a","         3","a","  58.4"," ,a,0426, ","    420.4"," ,a"
"ASN00043032","1946","-26.4167","149.45","347.0","SANDY CREEK, AS","        31","a","        26","a","         3","a","  46.0"," ,a,0404, ","    320.3"," ,a"
"ASN00043032","1947","-26.4167","149.45","347.0","SANDY CREEK, AS","        58","a","        49","a","        12","a","  55.6"," ,a,1130, ","    862.0"," ,a"
"ASN00043032","1948","-26.4167","149.45","347.0","SANDY CREEK, AS","        43","a","        36","a","         3","a","  57.9"," ,a,0501, ","    517.1"," ,a"
"ASN00043032","1949","-26.4167","149.45","347.0","SANDY CREEK, AS","        41","a","        39","a","         8","a","  54.6"," ,a,0326, ","    681.6"," ,a"
"ASN00043032","1950","-26.4167","149.45","347.0","SANDY CREEK, AS","        83","a","        67","a","         9","a","  82.3"," ,a,1125, ","    975.8"," ,a"
"ASN00043032","1951","-26.4167","149.45","347.0","SANDY CREEK, AS","        35","a","        22","a","         3","a","  37.8"," ,a,0116, ","    303.2"," ,a"
"ASN00043032","1952","-26.4167","149.45","347.0","SANDY CREEK, AS","        61","a","        50","a","         4","a","  36.8"," ,a,0317, ","    566.3"," ,a"
"ASN00043032","1953","-26.4167","149.45","347.0","SANDY CREEK, AS","        48","a","        37","a","         5","a","  56.6"," ,a,0222, ","    492.5"," ,a"
"ASN00043032","1954","-26.4167","149.45","347.0","SANDY CREEK, AS","        76","a","        65","a","        13","a","  91.7"," ,a,0712, ","   1116.6"," ,a"
"ASN00043032","1955","-26.4167","149.45","347.0","SANDY CREEK, AS","        66","a","        57","a","        10","a","  76.7"," ,a,0526, ","    857.8"," ,a"
"ASN00043032","1956","-26.4167","149.45","347.0","SANDY CREEK, AS","        69","a","        60","a","        18","a"," 177.3"," ,a,0121, ","   1124.6"," ,a"
"ASN00043032","1958","-26.4167","149.45","347.0","SANDY CREEK, AS","        46","a","        41","a","         6","a","  50.8"," ,a,1216, ","    533.3"," ,a"
"ASN00043032","1961","-26.4167","149.45","347.0","SANDY CREEK, AS","        48","a","        40","a","        13","a"," 132.1"," ,a,1214, ","    889.6"," ,a"
"ASN00043032","1962","-26.4167","149.45","347.0","SANDY CREEK, AS","        56","a","        50","a","        10","a","  57.4"," ,a,0112, ","    812.1"," ,a"
"ASN00043032","1963","-26.4167","149.45","347.0","SANDY CREEK, AS","        47","a","        38","a","         4","a","  43.2"," ,a,1116, ","    493.2"," ,a"
"ASN00043032","1964","-26.4167","149.45","347.0","SANDY CREEK, AS","        44","a","        39","a","         6","a","  55.9"," ,a,0531, ","    571.1"," ,a"
"ASN00043032","1965","-26.4167","149.45","347.0","SANDY CREEK, AS","        43","a","        33","a","         6","a","  53.3"," ,a,0720, ","    379.8"," ,a"
"ASN00043032","1966","-26.4167","149.45","347.0","SANDY CREEK, AS","        48","a","        38","a","         9","a","  71.1"," ,a,0321, ","    708.8"," ,a"
"ASN00043032","1967","-26.4167","149.45","347.0","SANDY CREEK, AS","        58","a","        43","a","         7","a","  51.6"," ,a,0202, ","    582.8"," ,a"
"ASN00043032","1968","-26.4167","149.45","347.0","SANDY CREEK, AS","        63","a","        42","a","         5","a","  55.1"," ,a,0112, ","    605.1"," ,a"
"ASN00043032","1969","-26.4167","149.45","347.0","SANDY CREEK, AS","        36","a","        31","a","         7","a","  79.2"," ,a,1223, ","    508.7"," ,a"
"ASN00043032","1973","-26.4167","149.45","347.0","SANDY CREEK, AS","        91","a","        61","a","         7","a","  64.8"," ,a,1112, ","    818.1"," ,a"
"ASN00043032","1974","-26.4167","149.45","347.0","SANDY CREEK, AS","        75","a","        46","a","         6","a","  64.6"," ,a,0427, ","    623.6"," ,a"
